0	5282	-0.0026593049988150597
0	5274	-0.0015191411366686225
0	5294	0.0037970358971506357
0	5286	-0.001518353121355176
0	5304	0.003415775950998068
0	5286	-0.0034147819969803095
0	5294	0.0015173355350270867
0	5306	0.0022750827483832836
0	5310	0.0007580447127111256
0	5342	0.006061984226107597
0	5464	0.023097895085811615
0	5442	-0.0041589997708797455
0	5380	-0.011705917306244373
0	5366	-0.002641077619045973
0	5298	-0.012818901799619198
0	5208	-0.016964275389909744
0	5192	-0.003016818780452013
0	5182	-0.0018863891018554568
0	5202	0.003775294404476881
0	5208	0.001133101643063128
0	5226	0.003400803543627262
0	5222	-0.0007559626828879118
0	5222	0.0
0	5278	0.010591083206236362
0	5872	0.11235954612493515
0	5842	-0.005654332228004932
1	4960	-0.16565454006195068
1	2558	-0.4520419239997864
0	3174	0.11793988198041916
0	4620	0.2806495428085327
0	5638	0.1984482854604721
0	5956	0.06184765323996544
0	6078	0.02362326718866825
0	6092	0.0026972179766744375
0	6050	-0.008049986325204372
0	6008	-0.008011801168322563
0	5962	-0.008734730072319508
0	5920	-0.007941610179841518
0	5864	-0.010547992773354053
0	5836	-0.005255715921521187
0	5768	-0.012724550440907478
0	5710	-0.010832752101123333
0	5668	-0.007831339724361897
0	5642	-0.004839310422539711
0	5590	-0.009662074968218803
0	5582	-0.0014837895287200809
0	5562	-0.0037009164225310087
0	5562	0.0
0	5572	0.0018419371917843819
0	5552	-0.0036755248438566923
0	5544	-0.0014671181561425328
0	5530	-0.002562475623562932
0	5484	-0.008403770625591278
0	5450	-0.006201588083058596
0	5418	-0.005830691196024418
0	5334	-0.015347884967923164
0	5268	-0.01209647860378027
0	5182	-0.015732474625110626
0	5084	-0.01764536462724209
0	5000	-0.014953183010220528
0	4918	-0.014564312994480133
0	4864	-0.009632192552089691
0	4848	-0.002872634679079056
0	4842	-0.001085226540453732
0	4882	0.007289780769497156
0	4888	0.001101281144656241
0	4924	0.006653278134763241
0	4934	0.0018600268522277474
0	4972	0.007111576851457357
0	5020	0.00903331022709608
0	5074	0.010214761830866337
0	5096	0.004179860465228558
0	5162	0.012588532641530037
0	5172	0.0019135093316435814
0	5214	0.00806090421974659
0	5206	-0.0015391127672046423
0	5224	0.0034713740460574627
0	5246	0.004252029582858086
0	5262	0.003098693210631609
0	5250	-0.0023286803625524044
0	5286	0.00699971430003643
0	5244	-0.008180011995136738
0	5258	0.002731743035838008
0	5228	-0.005862351972609758
0	5220	-0.0015655577881261706
0	5234	0.0027432693168520927
0	5246	0.0023529103491455317
0	5228	-0.003529872978106141
0	5220	-0.0015683609526604414
0	5224	0.0007834841962903738
0	5238	0.00273818988353014
0	5244	0.0011710668914020061
0	5258	0.0027257504407316446
0	5280	0.004271955229341984
0	5270	-0.001936308341100812
0	5246	-0.004635531455278397
0	5260	0.0026978417299687862
0	5260	0.0
0	5258	-0.00038377405144274235
0	5278	0.0038307327777147293
0	5266	-0.002294659847393632
0	5270	0.0007639516843482852
0	5282	0.002289318945258856
0	5292	0.0019063111394643784
0	5302	0.0019048586254939437
0	5294	-0.0015230359276756644
0	5284	-0.0019027322996407747
0	5314	0.0057060252875089645
0	5290	-0.004562853369861841
0	5292	0.0003801703278440982
0	5338	0.008741590194404125
0	5382	0.008358769118785858
0	5470	0.016702940687537193
0	5438	-0.006065660621970892
0	5346	-0.017415666952729225
0	5322	-0.004539608024060726
0	5280	-0.007939908653497696
0	5204	-0.014364376664161682
0	5204	0.0
0	5182	-0.0041591571643948555
0	5198	0.0030256423633545637
0	5212	0.002648104913532734
0	5244	0.006054032128304243
0	5252	0.001513641676865518
0	5290	0.007191067561507225
0	5304	0.0026490066666156054
0	5900	0.11273076385259628
0	5828	-0.013563749380409718
1	4722	-0.2076137512922287
0	2230	-0.4693621098995209
0	3370	0.21890521049499512
0	4732	0.2647470533847809
0	5688	0.1864783614873886
0	6050	0.07042618840932846
0	6110	0.011615751311182976
0	6094	-0.003081466071307659
0	6030	-0.012262885458767414
0	5994	-0.006865162868052721
0	5948	-0.008734398521482944
0	5866	-0.015505438670516014
0	5844	-0.004144999664276838
0	5796	-0.009014987386763096
0	5762	-0.00636910879984498
0	5730	-0.005983545444905758
0	5702	-0.0052260905504226685
0	5654	-0.008939213119447231
0	5614	-0.007434023078531027
0	5586	-0.005193070974200964
0	5598	0.002220358233898878
0	5574	-0.004429951310157776
0	5568	-0.0011048231972381473
0	5554	-0.002572079421952367
0	5546	-0.0014666877686977386
0	5542	-0.0007319930009543896
0	5494	-0.00876840390264988
0	5454	-0.007297938223928213
0	5374	-0.014582573436200619
0	5308	-0.012069196440279484
0	5234	-0.013575159013271332
0	5092	-0.02596832439303398
0	4984	-0.01941189169883728
0	4878	-0.01886994019150734
0	4834	-0.00782602559775114
0	4822	-0.0021452323999255896
0	4804	-0.0032415688037872314
0	4846	0.007623426616191864
0	4858	0.0021946937777101994
0	4902	0.008105121552944183
0	4970	0.01261065248399973
0	4994	0.00447789067402482
0	5050	0.01050538383424282
0	5062	0.002262386493384838
0	5102	0.00757623603567481
0	5178	0.014455081894993782
0	5198	0.0038173282518982887
0	5212	0.0026807254180312157
0	5206	-0.001152132754214108
0	5248	0.008086046203970909
0	5236	-0.0023153210058808327
0	5256	0.003867873689159751
0	5242	-0.002713073045015335
0	5230	-0.00233039865270257
0	5220	-0.0019460805924609303
0	5222	0.0003900409792549908
0	5236	0.002735978225246072
0	5244	0.0015660481294617057
0	5238	-0.001176147721707821
0	5236	-0.0003923979529645294
0	5252	0.003140662331134081
0	5260	0.0015701461816206574
0	5250	-0.0019605280831456184
0	5272	0.004305677022784948
0	5252	-0.0039042166899889708
0	5270	0.0035042634699493647
0	5280	0.001941169612109661
0	5262	-0.0034833766985684633
0	5274	0.0023160360287874937
0	5264	-0.0019248784519731998
0	5294	0.005761253647506237
0	5268	-0.004982751794159412
0	5276	0.0015304755652323365
0	5318	0.00802343338727951
0	5308	-0.0019072321010753512
0	5332	0.0045713703148067
0	5454	0.023215100169181824
0	5444	-0.0018997922306880355
0	5386	-0.01100262999534607
0	5346	-0.0075793941505253315
0	5298	-0.009089646860957146
0	5218	-0.015143484808504581
0	5220	0.00037867791252210736
0	5242	0.004166035447269678
0	5228	-0.002650912618264556
0	5254	0.004922874737530947
0	5234	-0.003786062356084585
0	5232	-0.00037861100281588733
0	5234	0.0003786396700888872
0	5274	0.007572984788566828
0	5712	0.08290429413318634
0	6100	0.07322781533002853
1	5250	-0.15957847237586975
0	2388	-0.5373100638389587
0	3150	0.14568676054477692
0	4472	0.25618499517440796
0	5502	0.2006337195634842
0	5936	0.0844171866774559
0	6072	0.026338214054703712
0	6054	-0.0034680743701756
0	6030	-0.004600756801664829
0	6010	-0.00381601694971323
0	5958	-0.009875043295323849
0	5868	-0.017017951235175133
0	5800	-0.012813587673008442
0	5772	-0.005259928293526173
0	5748	-0.004496122244745493
0	5704	-0.008227785117924213
0	5660	-0.00821447279304266
0	5622	-0.0070822411216795444
0	5598	-0.004465337842702866
0	5592	-0.0011142613366246223
0	5582	-0.0018528124783188105
0	5564	-0.0033276230096817017
0	5566	0.00036900368286296725
0	5546	-0.0036823824048042297
0	5558	0.002205476863309741
0	5536	-0.0040353648364543915
0	5486	-0.00915426854044199
0	5450	-0.006580951623618603
0	5408	-0.0076695517636835575
0	5336	-0.013172176666557789
0	5272	-0.011763407848775387
0	5152	-0.022053416818380356
0	5018	-0.02421628311276436
0	4934	-0.015011437237262726
0	4864	-0.01247519813477993
0	4824	-0.007155805826187134
0	4814	-0.0018008933402597904
0	4840	0.00471795117482543
0	4852	0.00219362392090261
0	4890	0.006996698211878538
0	4926	0.006674330215901136
0	4966	0.007463522255420685
0	5030	0.01200900599360466
0	5072	0.007919049821794033
0	5082	0.0018938197754323483
0	5152	0.013312709517776966
0	5180	0.005343783181160688
0	5182	0.0003828679327853024
0	5226	0.008446810767054558
0	5242	0.0030788967851549387
0	5262	0.003857280593365431
0	5266	0.0007730463985353708
0	5260	-0.0011617999989539385
0	5244	-0.0031042643822729588
0	5258	0.0027215469162911177
0	5230	-0.005453695543110371
0	5248	0.003512926399707794
0	5274	0.005082095507532358
0	5254	-0.0039137923158705235
0	5242	-0.002350636525079608
0	5236	-0.0011760401539504528
0	5250	0.0027447394095361233
0	5250	0.0
0	5266	0.003130094613879919
0	5252	-0.002732916036620736
0	5250	-0.0003894333785865456
0	5274	0.004660314880311489
0	5286	0.002323240041732788
0	5292	0.0011582862352952361
0	5286	-0.0011550160124897957
0	5280	-0.0011520885163918138
0	5270	-0.0019158066716045141
0	5302	0.006118702702224255
0	5282	-0.0038175710942596197
0	5280	-0.00038124772254377604
0	5280	0.0
0	5302	0.00418505584821105
0	5298	-0.0007603309932164848
0	5324	0.004938521888107061
0	5392	0.01290812436491251
0	5472	0.015171629376709461
0	5414	-0.010984848253428936
0	5368	-0.0087039889767766
0	5356	-0.002269060118123889
0	5258	-0.01851758547127247
0	5182	-0.014360576868057251
0	5194	0.002268145326524973
0	5182	-0.0022689171601086855
0	5182	0.0
0	5182	0.0
0	5208	0.004922937136143446
0	5244	0.00681757926940918
0	5248	0.0007575374911539257
0	5518	0.05113442614674568
0	6174	0.124040387570858
1	5256	-0.17257800698280334
0	3002	-0.42372140288352966
0	2690	-0.05949883908033371
0	3994	0.2528471052646637
0	5316	0.25850605964660645
0	5866	0.10752688348293304
0	6010	0.028045393526554108
0	6038	0.005427198018878698
0	6026	-0.0023149338085204363
0	6008	-0.0034558672923594713
0	5930	-0.014905977994203568
0	5904	-0.004948170855641365
0	5828	-0.014408857561647892
0	5796	-0.006046634633094072
0	5750	-0.008666273206472397
0	5730	-0.00375949265435338
0	5650	-0.015013699419796467
0	5634	-0.0029983134008944035
0	5624	-0.0018708372954279184
0	5596	-0.005229604430496693
0	5582	-0.0026093116030097008
0	5566	-0.002974678063765168
0	5542	-0.0044517540372908115
0	5550	0.0014806223334744573
0	5536	-0.002585219917818904
0	5524	-0.002211084822192788
0	5476	-0.0088272076100111
0	5422	-0.009916504845023155
0	5378	-0.008071518503129482
0	5314	-0.011750449426472187
0	5252	-0.011443478055298328
0	5162	-0.016611909493803978
0	5062	-0.0182156004011631
0	4982	-0.014365579932928085
0	4908	-0.013210040517151356
0	4842	-0.011810600757598877
0	4818	-0.004321157932281494
0	4844	0.00471498491242528
0	4860	0.0029226236511021852
0	4912	0.009566443972289562
0	4952	0.007408596575260162
0	4992	0.007453601341694593
0	5020	0.005247245077043772
0	5074	0.010171023197472095
0	5092	0.0034057798329740763
0	5152	0.011399907991290092
0	5182	0.0057208966463804245
0	5192	0.001912655308842659
0	5202	0.0019180604722350836
0	5208	0.0011539497645571828
0	5222	0.0026992633938789368
0	5240	0.003478529630228877
0	5254	0.0027112166862934828
0	5236	-0.00349234277382493
0	5240	0.000777655397541821
0	5254	0.002727024955675006
0	5238	-0.003122073132544756
0	5228	-0.00195432105101645
0	5212	-0.0031308704055845737
0	5232	0.003917830064892769
0	5236	0.0007839857717044652
0	5250	0.0027442369610071182
0	5246	-0.0007836172007955611
0	5258	0.00234803045168519
0	5248	-0.0019531757570803165
0	5282	0.0066261300817132
0	5266	-0.003109291661530733
0	5280	0.0027127577923238277
0	5276	-0.0007728970376774669
0	5268	-0.0015416634269058704
0	5282	0.0026917553041130304
0	5294	0.0023023495450615883
0	5288	-0.001148955780081451
0	5274	-0.0026763183996081352
0	5280	0.0011455336352810264
0	5284	0.0007627765298821032
0	5278	-0.0011432055616751313
0	5296	0.003427526680752635
0	5280	-0.0030446804594248533
0	5300	0.003803968895226717
0	5290	-0.001900875591672957
0	5308	0.0034201026428490877
0	5318	0.001899239025078714
0	5310	-0.0015187759418040514
0	5296	-0.0026566137094050646
0	5312	0.003035054774954915
0	5328	0.003033942310139537
0	5350	0.004169298801571131
0	5462	0.021209174767136574
0	5436	-0.004915800876915455
0	5394	-0.007930712774395943
0	5362	-0.006036445032805204
0	5292	-0.013195430859923363
0	5182	-0.020729685202240944
0	5208	0.004902083892375231
0	5216	0.0015087128849700093
0	5214	-0.00037733474164269865
0	5220	0.001132374512962997
0	5210	-0.0018880035495385528
0	5234	0.004533091560006142
0	5238	0.0007556770578958094
0	5278	0.0075588650070130825
0	5918	0.12095402926206589
0	5688	-0.04329602047801018
1	4806	-0.16560062766075134
1	2406	-0.45195472240448
0	3432	0.19676531851291656
0	4832	0.27169695496559143
0	5782	0.18492083251476288
0	6012	0.04462495446205139
0	6092	0.015450578182935715
0	6050	-0.00806988775730133
0	6036	-0.0026772397104650736
0	5988	-0.009137287735939026
0	5932	-0.010614504106342793
0	5876	-0.010572021827101707
0	5816	-0.01128710713237524
0	5798	-0.0033758017234504223
0	5720	-0.014587619341909885
0	5674	-0.008589140139520168
0	5660	-0.002610219642519951
0	5606	-0.010051374323666096
0	5618	0.0022302621509879827
0	5590	-0.005193456541746855
0	5572	-0.0033302498050034046
0	5582	0.0018459948478266597
0	5552	-0.005525540094822645
0	5560	0.0014704259810969234
0	5538	-0.004035266116261482
0	5502	-0.006589946802705526
0	5448	-0.009868782013654709
0	5398	-0.009126086719334126
0	5334	-0.011672868393361568
0	5244	-0.01647345907986164
0	5134	-0.020188920199871063
0	5034	-0.018316807225346565
0	4940	-0.016945892944931984
0	4852	-0.015721771866083145
0	4832	-0.003572704503312707
0	4808	-0.004311635158956051
0	4826	0.0032572110649198294
0	4840	0.0025528811383992434
0	4882	0.00771538820117712
0	4926	0.008140308782458305
0	4980	0.010056240484118462
0	5016	0.00674401456490159
0	5050	0.006403736770153046
0	5108	0.01097681000828743
0	5154	0.00874380674213171
0	5182	0.005341472569853067
0	5224	0.008037354797124863
0	5212	-0.0023027914576232433
0	5208	-0.0007695366512052715
0	5248	0.007715652696788311
0	5228	-0.0038663281593471766
0	5248	0.003874917747452855
0	5240	-0.001553317648358643
0	5240	0.0
0	5242	0.00038992433110252023
0	5238	-0.000781351700425148
0	5248	0.0019567429553717375
0	5242	-0.00117557926569134
0	5222	-0.003922594245523214
0	5222	0.0
0	5248	0.0051038432866334915
0	5254	0.0011769321281462908
0	5244	-0.0019587359856814146
0	5280	0.00703748082742095
0	5262	-0.003508954308927059
0	5274	0.002332784701138735
0	5258	-0.0031010154634714127
0	5282	0.0046385773457586765
0	5282	0.0
0	5284	0.0003844625607598573
0	5272	-0.002301495987921953
0	5266	-0.0011486037401482463
0	5280	0.0026758068706840277
0	5282	0.00038169880281202495
0	5282	0.0
0	5316	0.006476437207311392
0	5312	-0.000761286064516753
0	5302	-0.0019021531334146857
0	5340	0.007224059663712978
0	5350	0.0018994795391336083
0	5386	0.006833713036030531
0	5468	0.015550133772194386
0	5400	-0.012877324596047401
0	5362	-0.007188891526311636
0	5314	-0.009073724038898945
0	5274	-0.007558007724583149
0	5182	-0.017379477620124817
0	5192	0.0018898590933531523
0	5200	0.0015123635530471802
0	5216	0.003025146434083581
0	5222	0.0011344728991389275
0	5238	0.0030257569160312414
0	5246	0.001513030962087214
0	5264	0.003404276678338647
0	5336	0.01361848134547472
0	5968	0.11948425322771072
0	5842	-0.023717498406767845
1	4890	-0.17854464054107666
1	2360	-0.4756593108177185
0	3530	0.22407211363315582
0	4942	0.2734808623790741
0	5818	0.17002885043621063
0	6042	0.04332297295331955
0	6084	0.008083348162472248
0	6042	-0.008041971363127232
0	6016	-0.0049543315544724464
0	5990	-0.004932400770485401
0	5894	-0.018134193494915962
0	5834	-0.011291779577732086
0	5800	-0.006378906778991222
0	5766	-0.006361005362123251
0	5730	-0.006719259079545736
0	5690	-0.00745369354262948
0	5654	-0.006696262396872044
0	5616	-0.007055503316223621
0	5618	0.00037064950447529554
0	5610	-0.001479454105719924
0	5590	-0.0036889025941491127
0	5588	-0.0003679898218251765
0	5570	-0.003304045647382736
0	5562	-0.001465291017666459
0	5542	-0.0036556387785822153
0	5516	-0.004743544384837151
0	5432	-0.015300175175070763
0	5414	-0.0032752680126577616
0	5356	-0.010548651218414307
0	5274	-0.014969149604439735
0	5140	-0.02454661950469017
0	5016	-0.022680159658193588
0	4922	-0.016919052228331566
0	4870	-0.009281957522034645
0	4820	-0.008928784169256687
0	4804	-0.002874285914003849
0	4800	-0.000723938224837184
0	4852	0.009484666399657726
0	4874	0.004041987471282482
0	4914	0.007400829344987869
0	4980	0.012292944826185703
0	5004	0.004495672881603241
0	5030	0.0048956843093037605
0	5088	0.010974179022014141
0	5126	0.007220856845378876
0	5174	0.009156111627817154
0	5182	0.0015310418093577027
0	5222	0.007678329013288021
0	5252	0.00577330170199275
0	5240	-0.0023147552274167538
0	5248	0.0015468503115698695
0	5222	-0.005038368981331587
0	5238	0.0031078823376446962
0	5268	0.005839833058416843
0	5256	-0.002340397797524929
0	5252	-0.0007815858698450029
0	5248	-0.0007829320966266096
0	5236	-0.002351619303226471
0	5238	0.000392392830690369
0	5246	0.001570783439092338
0	5242	-0.0007855356088839471
0	5256	0.0027475401293486357
0	5262	0.001175671466626227
0	5270	0.0015640886267647147
0	5250	-0.003900054609403014
0	5290	0.007778367958962917
0	5268	-0.004264668095856905
0	5262	-0.001159584615379572
0	5310	0.00925223995000124
0	5308	-0.0003844330203719437
0	5354	0.008819694630801678
0	5476	0.023335585370659828
0	5424	-0.009916473180055618
0	5406	-0.003424049587920308
0	5364	-0.007973372004926205
0	5298	-0.012510741129517555
0	5224	-0.014016212895512581
0	5208	-0.00302972923964262
0	5202	-0.0011362489312887192
0	5182	-0.003788691945374012
0	5236	0.010233216919004917
0	5234	-0.0003790367627516389
0	5260	0.004927104339003563
0	5260	0.0
0	5308	0.00909538846462965
0	5740	0.08183161169290543
0	6104	0.0687389075756073
1	5266	-0.1574024260044098
1	2590	-0.5025415420532227
0	3416	0.15773393213748932
0	4742	0.2561988830566406
0	5676	0.1810428351163864
0	5972	0.057220183312892914
0	6022	0.00962155219167471
0	6048	0.004979189485311508
0	6014	-0.00647824676707387
0	5980	-0.0064485943876206875
0	5926	-0.010195989161729813
0	5876	-0.009401441551744938
0	5784	-0.017237503081560135
0	5760	-0.004483411088585854
0	5696	-0.01192561350762844
0	5686	-0.0018608344253152609
0	5662	-0.004458756651729345
0	5644	-0.00333877420052886
0	5632	-0.0022220027167350054
0	5622	-0.0018478595884516835
0	5606	-0.0029493451584130526
0	5596	-0.0018388436874374747
0	5620	0.004402592312544584
0	5588	-0.005854444112628698
0	5572	-0.0029209519270807505
0	5554	-0.003279325785115361
0	5534	-0.003637201152741909
0	5466	-0.012345978058874607
0	5392	-0.013422493822872639
0	5310	-0.014904935844242573
0	5236	-0.013515817001461983
0	5090	-0.026671212166547775
0	5010	-0.014395221136510372
0	4894	-0.02067539654672146
0	4822	-0.012821425683796406
0	4788	-0.006085410714149475
0	4794	0.0010815358255058527
0	4802	0.0014527669409289956
0	4846	0.008050939999520779
0	4878	0.005897240713238716
0	4912	0.006308523938059807
0	4958	0.008588926866650581
0	4982	0.004506929311901331
0	5030	0.009059338830411434
0	5084	0.010238777846097946
0	5112	0.005329611245542765
0	5176	0.012226495891809464
0	5212	0.006898754276335239
0	5216	0.0007686493918299675
0	5234	0.003468163311481476
0	5260	0.005022084340453148
0	5256	-0.0007743533933535218
0	5260	0.0007760560838505626
0	5272	0.002333601238206029
0	5264	-0.0015589274698868394
0	5274	0.0019525656243786216
0	5234	-0.007824522443115711
0	5236	0.0003919928858522326
0	5242	0.0011777484323829412
0	5244	0.00039296847535297275
0	5242	-0.00039313844172284007
0	5254	0.0023587378673255444
0	5246	-0.0015708040446043015
0	5264	0.0035288583021610975
0	5254	-0.0019557480700314045
0	5266	0.0023403065279126167
0	5278	0.002333056880161166
0	5262	-0.0031010154634714127
0	5266	0.0007729568751528859
0	5268	0.00038543567643500865
0	5298	0.005767086986452341
0	5284	-0.0026846667751669884
0	5306	0.004209989216178656
0	5296	-0.0019096846226602793
0	5314	0.0034316217061132193
0	5312	-0.000380734825739637
0	5364	0.009886558167636395
0	5502	0.026206182315945625
0	5426	-0.014405944384634495
0	5388	-0.007193427532911301
0	5346	-0.00794291216880083
0	5276	-0.013231012970209122
0	5200	-0.01436329074203968
0	5212	0.0022687455639243126
0	5208	-0.0007565345731563866
0	5196	-0.002270405413582921
0	5216	0.0037858712021261454
0	5216	0.0
0	5222	0.001136033795773983
0	5244	0.004165982827544212
0	5348	0.019693737849593163
0	5934	0.11089243739843369
0	5692	-0.04559957608580589
0	4900	-0.14881810545921326
1	2846	-0.3868319094181061
0	3642	0.15221244096755981
0	5008	0.2639409601688385
0	5722	0.13820068538188934
0	5984	0.05056222900748253
0	6024	0.007683934643864632
0	6016	-0.0015293832402676344
0	6018	0.0003806044114753604
0	5982	-0.00681912899017334
0	5908	-0.013957524672150612
0	5820	-0.016534514725208282
0	5760	-0.01123791839927435
0	5728	-0.0059768399223685265
0	5676	-0.009690403938293457
0	5662	-0.0026061381213366985
0	5640	-0.0040893713012337685
0	5608	-0.0059389034286141396
0	5564	-0.008152778260409832
0	5540	-0.0044390736147761345
0	5554	0.0025840429589152336
0	5552	-0.00036837387597188354
0	5532	-0.0036759749054908752
0	5538	0.0011005271226167679
0	5542	0.0007322431192733347
0	5488	-0.0098656564950943
0	5450	-0.0069312709383666515
0	5422	-0.005100863520056009
0	5364	-0.010561328381299973
0	5276	-0.016079716384410858
0	5182	-0.01721969060599804
0	5060	-0.022310543805360794
0	4940	-0.021652571856975555
0	4886	-0.009668177925050259
0	4856	-0.0053751240484416485
0	4864	0.0014408184215426445
0	4844	-0.0036264292430132627
0	4874	0.005478718318045139
0	4908	0.00625268230214715
0	4932	0.0044438960030674934
0	4962	0.005591104272753
0	5006	0.008248763158917427
0	5032	0.004899189807474613
0	5082	0.00946479756385088
0	5106	0.004561696667224169
0	5158	0.009919499047100544
0	5176	0.0034447123762220144
0	5196	0.0038388208486139774
0	5214	0.0034640696831047535
0	5238	0.0046291532926261425
0	5258	0.003865132573992014
0	5254	-0.0007745033362880349
0	5266	0.002327987691387534
0	5282	0.0031093319412320852
0	5278	-0.0007786242058500648
0	5250	-0.005459721200168133
0	5262	0.0023435058537870646
0	5262	0.0
0	5248	-0.0027402981650084257
0	5242	-0.0011753028957173228
0	5226	-0.0031348373740911484
0	5244	0.0035256787668913603
0	5240	-0.0007825440843589604
0	5254	0.0027335563208907843
0	5274	0.003895749803632498
0	5258	-0.0031081640627235174
0	5290	0.006200509145855904
0	5274	-0.0030913492664694786
0	5276	0.0003854257520288229
0	5248	-0.005383234936743975
0	5298	0.009593491442501545
0	5260	-0.007275418844074011
0	5302	0.008028239011764526
0	5274	-0.0053429678082466125
0	5306	0.006098800804466009
0	5320	0.002664839383214712
0	5298	-0.004183304961770773
0	5274	-0.004560078959912062
0	5308	0.006456922274082899
0	5286	-0.004175523761659861
0	5306	0.003794778371229768
0	5306	0.0
0	5308	0.00037923798663541675
0	5292	-0.003033098764717579
0	5322	0.005686700344085693
0	5330	0.0015160321490839124
0	5336	0.0011364497477188706
0	5492	0.02953389286994934
0	5422	-0.013233181089162827
0	5362	-0.011330303736031055
0	5352	-0.0018869586056098342
0	5306	-0.008673136122524738
0	5206	-0.018847299739718437
0	5182	-0.004524318501353264
0	5190	0.0015087886713445187
0	5202	0.0022643788252025843
0	5212	0.0018876472022384405
0	5218	0.0011331444839015603
0	5234	0.0030227843672037125
0	5214	-0.0037794800009578466
0	5274	0.011340868659317493
0	5762	0.09225302189588547
0	6010	0.04673484340310097
1	5022	-0.18536122143268585
0	2586	-0.45774558186531067
0	3064	0.0913771539926529
0	4408	0.2606739103794098
0	5626	0.23760288953781128
0	5908	0.05488588288426399
0	6062	0.02985692024230957
0	6056	-0.0011574521195143461
0	6048	-0.0015358624514192343
0	6010	-0.0072608692571520805
0	5952	-0.01103304885327816
0	5896	-0.010608203709125519
0	5822	-0.013967358507215977
0	5816	-0.0011289938120171428
0	5738	-0.014632864855229855
0	5688	-0.009365634992718697
0	5660	-0.005236058961600065
0	5636	-0.004479729104787111
0	5626	-0.0018632615683600307
0	5592	-0.006322523113340139
0	5580	-0.0022261522244662046
0	5566	-0.0025908013340085745
0	5550	-0.002954064402729273
0	5572	0.00405315775424242
0	5568	-0.0007353121181949973
0	5516	-0.009538601152598858
0	5480	-0.006592279765754938
0	5444	-0.0065815937705338
0	5382	-0.011323235929012299
0	5324	-0.010617266409099102
0	5226	-0.018014928326010704
0	5098	-0.02350032329559326
0	4982	-0.020974721759557724
0	4898	-0.015015015378594398
0	4854	-0.007842112332582474
0	4818	-0.006445837207138538
0	4814	-0.0007208939059637487
0	4806	-0.0014526789309456944
0	4858	0.0095143998041749
0	4928	0.012901481240987778
0	4930	0.00037108047399669886
0	4948	0.0033609678503125906
0	4998	0.00939143542200327
0	5042	0.00830732099711895
0	5080	0.0072096227668225765
0	5110	0.005715592298656702
0	5152	0.008031309582293034
0	5182	0.005755285266786814
0	5216	0.006541648413985968
0	5196	-0.003858173731714487
0	5234	0.007349243853241205
0	5232	-0.0003876670089084655
0	5224	-0.0015540217282250524
0	5268	0.008565198630094528
0	5222	-0.008972225710749626
0	5254	0.006255620624870062
0	5244	-0.0019582246895879507
0	5230	-0.0027457443065941334
0	5236	0.0011783961672335863
0	5238	0.00039317450136877596
0	5222	-0.003147169714793563
0	5238	0.0031472521368414164
0	5240	0.00039304568781517446
0	5286	0.009024797938764095
0	5286	0.0
0	5282	-0.0007805792265571654
0	5302	0.003891151398420334
0	5290	-0.002327325288206339
0	5298	0.001546710729598999
0	5302	0.0007711686193943024
0	5290	-0.0023079586680978537
0	5298	0.0015350962057709694
0	5326	0.0053608352318406105
0	5324	-0.00038211693754419684
0	5438	0.02174161933362484
0	5394	-0.008372446522116661
0	5376	-0.003418933367356658
0	5348	-0.005310808774083853
0	5302	-0.008715753443539143
0	5206	-0.018179522827267647
0	5204	-0.0003787161549553275
0	5206	0.0003787878667935729
0	5256	0.009471251629292965
0	5208	-0.009090564213693142
0	5264	0.01060967706143856
0	5222	-0.007955147884786129
0	5248	0.004925610963255167
0	5268	0.0037888356018811464
0	5766	0.09431937336921692
0	5918	0.02869223803281784
0	5238	-0.12781314551830292
1	3520	-0.3228837847709656
0	3134	-0.07333476841449738
0	4476	0.25840821862220764
0	5394	0.17768888175487518
0	5844	0.08704174309968948
0	5922	0.01503276452422142
0	5944	0.004223188851028681
0	5910	-0.006499547511339188
0	5872	-0.007235981989651918
0	5826	-0.008727769367396832
0	5780	-0.00869828276336193
0	5728	-0.009803058579564095
0	5692	-0.006769631989300251
0	5662	-0.005628377199172974
0	5644	-0.003372302046045661
0	5574	-0.013094065710902214
0	5572	-0.00037365485331974924
0	5564	-0.0014925373252481222
0	5522	-0.007823074236512184
0	5548	0.00483337277546525
0	5530	-0.003339063376188278
0	5564	0.006294508930295706
0	5550	-0.002586939837783575
0	5538	-0.00221271556802094
0	5540	0.0003681658999994397
0	5470	-0.012860712595283985
0	5422	-0.008806800469756126
0	5374	-0.008798513561487198
0	5306	-0.012494487687945366
0	5192	-0.02102545276284218
0	5062	-0.023983174934983253
0	4966	-0.01754428632557392
0	4910	-0.01012121420353651
0	4870	-0.007210585288703442
0	4844	-0.004701684229075909
0	4858	0.0025470289401710033
0	4888	0.005493365228176117
0	4898	0.0018430009949952364
0	4946	0.008901746943593025
0	4972	0.004849539604038
0	4984	0.0022501968778669834
0	5048	0.012061058543622494
0	5102	0.010220175608992577
0	5152	0.009498480707406998
0	5152	0.0
0	5182	0.005735479760915041
0	5210	0.005366520490497351
0	5236	0.004994749091565609
0	5262	0.0050052618607878685
0	5250	-0.002313981531187892
0	5292	0.008114478550851345
0	5302	0.001934984466060996
0	5254	-0.00930364802479744
0	5258	0.0007767895585857332
0	5258	0.0
0	5276	0.003508316120132804
0	5266	-0.001951524056494236
0	5274	0.0015628052642568946
0	5270	-0.0007819117745384574
