0	5636	-0.015879178419709206
0	5556	-0.014113827608525753
0	5518	-0.006708408240228891
0	5512	-0.001060120644979179
0	5490	-0.003890041494742036
0	5486	-0.0007081317598931491
0	5474	-0.002126553561538458
0	5450	-0.004258591216057539
0	5472	0.0039089336059987545
0	5524	0.009249267168343067
0	5516	-0.0014242308679968119
0	5846	0.05879907310009003
0	7282	0.25562822818756104
0	8191	0.16031180322170258
1	6212	-0.3439326584339142
1	3160	-0.5289092063903809
0	4746	0.27888983488082886
0	5410	0.11739122867584229
0	5388	-0.003894609399139881
0	5476	0.015602007508277893
0	5492	0.0028401189483702183
0	5562	0.01243729516863823
0	5618	0.009952901862561703
0	5610	-0.001422062166966498
0	5704	0.01670903153717518
0	5742	0.00675239460542798
0	5748	0.0010655111400410533
0	5806	0.010295797139406204
0	5832	0.004611755255609751
0	5896	0.011348524130880833
0	6010	0.020194267854094505
0	6094	0.014847197569906712
0	6218	0.021848037838935852
0	6330	0.019652916118502617
0	6454	0.021654976531863213
0	6578	0.021534133702516556
0	6764	0.03209829702973366
0	6802	0.006509412545710802
0	6790	-0.0020398565102368593
0	6712	-0.01316078007221222
0	6480	-0.038885071873664856
0	6048	-0.0720188096165657
0	5424	-0.10391052067279816
0	4788	-0.10701245814561844
0	4360	-0.07341589778661728
0	4016	-0.059638697654008865
0	3872	-0.024842148646712303
0	3840	-0.005548363085836172
0	3870	0.005249221343547106
0	3974	0.018359852954745293
0	4160	0.03312870115041733
0	4284	0.0222618505358696
0	4430	0.02641354687511921
0	4590	0.029155226424336433
0	4694	0.019069040194153786
0	4820	0.02324637398123741
0	4926	0.01966799423098564
0	4972	0.00857878103852272
0	5088	0.02174619399011135
0	5164	0.014314055442810059
0	5182	0.003405822440981865
0	5282	0.0190205667167902
0	5314	0.0061180791817605495
0	5342	0.005384339485317469
0	5400	0.011224357411265373
0	5390	-0.0019484820077195764
0	5426	0.007069080602377653
0	5398	-0.005546750966459513
0	5438	0.007998079992830753
0	5438	0.0
0	5484	0.00936164427548647
0	5508	0.00491756247356534
0	5486	-0.0045244526118040085
0	5532	0.009456200525164604
0	5516	-0.0032724295742809772
0	5564	0.009740523062646389
0	5552	-0.002409896580502391
0	5574	0.00436900882050395
0	5596	0.004319428466260433
0	5582	-0.0027180244214832783
0	5636	0.010375835932791233
0	5598	-0.007233135402202606
0	5644	0.008683505468070507
0	5654	0.0018734076293185353
0	5604	-0.009305210784077644
0	5636	0.005921904928982258
0	5616	-0.003682653419673443
0	5648	0.00586739694699645
0	5608	-0.0073040686547756195
0	5618	0.0018202557694166899
0	5650	0.005808817222714424
0	5610	-0.007240517996251583
0	5666	0.010116703808307648
0	5652	-0.002523826202377677
0	5746	0.016914181411266327
0	5778	0.005746094509959221
0	5658	-0.021497929468750954
0	5644	-0.002504621632397175
0	5556	-0.015720274299383163
0	5494	-0.011067871004343033
0	5446	-0.008565819822251797
0	5478	0.00571183767169714
0	5472	-0.0010711607756093144
0	5456	-0.0028566669207066298
0	5530	0.013218062929809093
0	5510	-0.003572151530534029
0	5526	0.0028586401604115963
0	5640	0.02037096582353115
0	6552	0.16290369629859924
0	8191	0.2911052107810974
1	6998	-0.2086673527956009
0	3062	-0.683021068572998
0	4438	0.24233457446098328
0	5360	0.16353607177734375
0	5456	0.01705726608633995
0	5504	0.008536115288734436
0	5560	0.009966599754989147
0	5586	0.004628887865692377
0	5614	0.00498679094016552
0	5610	-0.0007123733521439135
0	5688	0.013891940005123615
0	5696	0.0014244930353015661
0	5752	0.00996636413037777
0	5750	-0.0003557600430212915
0	5834	0.01493324525654316
0	5912	0.013859356753528118
0	5988	0.013493280857801437
0	6056	0.012049403041601181
0	6156	0.017676694318652153
0	6310	0.027126207947731018
0	6502	0.03365842625498772
0	6586	0.01463525090366602
0	6712	0.02181251533329487
0	6822	0.01890738122165203
0	6808	-0.002387706656008959
0	6690	-0.019979793578386307
0	6322	-0.0618976354598999
0	5822	-0.08372637629508972
0	5156	-0.11141036450862885
0	4568	-0.09913398325443268
0	4150	-0.07193749397993088
0	3886	-0.0461888387799263
0	3766	-0.020894518122076988
0	3802	0.00629289960488677
0	3916	0.020110076293349266
0	4078	0.028838621452450752
0	4226	0.026571234688162804
0	4382	0.028232907876372337
0	4514	0.024064170196652412
0	4642	0.023491986095905304
0	4758	0.0214164387434721
0	4832	0.013740855269134045
0	4962	0.02426912635564804
0	4994	0.0060034519992768764
0	5078	0.015833919867873192
0	5160	0.015530695207417011
0	5160	0.0
0	5224	0.012243648059666157
0	5274	0.009616370312869549
0	5338	0.012378949671983719
0	5342	0.0007785635534673929
0	5344	0.00039223377825692296
0	5396	0.010281556285917759
0	5386	-0.001994521589949727
0	5428	0.008457737974822521
0	5456	0.005691211204975843
0	5510	0.011068446561694145
0	5514	0.000824458955321461
0	5532	0.0037179328501224518
0	5520	-0.002472221851348877
0	5512	-0.0016374429687857628
0	5576	0.012978935614228249
0	5574	-0.00040101056220009923
0	5546	-0.005547117441892624
0	5560	0.0027419799007475376
0	5578	0.003487966489046812
0	5584	0.0011514988727867603
0	5550	-0.006468961481004953
0	5574	0.0045327492989599705
0	5564	-0.0018761256942525506
0	5604	0.007461479865014553
0	5600	-0.0007422435446642339
0	5586	-0.0025855700951069593
0	5590	0.0007359073497354984
0	5630	0.007332274224609137
0	5612	-0.0032884320244193077
0	5606	-0.001093135098926723
0	5650	0.007994670420885086
0	5608	-0.007611637469381094
0	5678	0.012660517357289791
0	5766	0.015883520245552063
0	5798	0.0057611288502812386
0	5668	-0.023340992629528046
0	5624	-0.007887189276516438
0	5590	-0.006085991393774748
0	5508	-0.01466380525380373
0	5488	-0.003575429553166032
0	5438	-0.008939745835959911
0	5446	0.0014310075202956796
0	5460	0.0025055480655282736
0	5432	-0.005012890323996544
0	5508	0.013612915761768818
0	5498	-0.0017919006058946252
0	5602	0.01864423044025898
0	6532	0.1666666716337204
0	8191	0.2955954670906067
0	8191	0.0
1	4146	-0.6990529894828796
0	4418	0.04739006236195564
0	5312	0.15681275725364685
0	5452	0.024593044072389603
0	5414	-0.006681201048195362
0	5460	0.008096596226096153
0	5522	0.010920875705778599
0	5558	0.006343686953186989
0	5608	0.008814403787255287
0	5600	-0.0014103377470746636
0	5694	0.016572052612900734
0	5708	0.002467540092766285
0	5734	0.00457988353446126
0	5828	0.016552599146962166
0	5900	0.01267397403717041
0	5984	0.014777458272874355
0	6046	0.010886997915804386
0	6142	0.016815751791000366
0	6244	0.01780933514237404
0	6410	0.028860196471214294
0	6562	0.026285752654075623
0	6718	0.026803815737366676
0	6816	0.01671651192009449
0	6828	0.002031258773058653
0	6760	-0.011420509777963161
0	6546	-0.03569085896015167
0	6094	-0.0749477669596672
0	5576	-0.08565853536128998
0	4906	-0.11138079315423965
0	4418	-0.0826292335987091
0	4070	-0.06020622327923775
0	3868	-0.03496261313557625
0	3848	-0.0034726643934845924
0	3896	0.00840561743825674
0	4020	0.021913547068834305
0	4102	0.014611199498176575
0	4310	0.0373639278113842
0	4464	0.027865905314683914
0	4622	0.02877959981560707
0	4690	0.012460755184292793
0	4822	0.024323727935552597
0	4906	0.015562087297439575
0	4994	0.016384286805987358
0	5070	0.014215349219739437
0	5132	0.011651799082756042
0	5182	0.009442037902772427
0	5210	0.005314370151609182
0	5268	0.01106687169522047
0	5326	0.011128734797239304
0	5322	-0.0007720318390056491
0	5358	0.006997265852987766
0	5422	0.01253738347440958
0	5408	-0.002765960292890668
0	5450	0.008375543169677258
0	5480	0.0060378373600542545
0	5518	0.007714169565588236
0	5492	-0.0053150891326367855
0	5524	0.00656859390437603
0	5498	-0.005338882561773062
0	5542	0.0089985691010952
0	5544	0.0004059155471622944
0	5534	-0.0020095387008041143
0	5604	0.013911522924900055
0	5548	-0.011001244187355042
0	5600	0.01010611467063427
0	5610	0.0019237920641899109
0	5610	0.0
0	5648	0.007181102409958839
0	5598	-0.009378869086503983
0	5598	0.0
0	5634	0.006674164906144142
0	5644	0.0018446780741214752
0	5634	-0.0018363449489697814
0	5584	-0.009145895950496197
0	5622	0.006929164286702871
0	5604	-0.0032724894117563963
0	5616	0.0021760943345725536
0	5596	-0.0036179448943585157
0	5632	0.006499446462839842
0	5636	0.0007208333117887378
0	5612	-0.00431685708463192
0	5620	0.0014367643743753433
0	5572	-0.008610380813479424
0	5604	0.005734629929065704
0	5618	0.0025065948721021414
0	5612	-0.001073370804078877
0	5630	0.0032183085568249226
0	5608	-0.003930255770683289
0	5602	-0.001071352045983076
0	5608	0.0010706892935559154
0	5556	-0.009275665506720543
0	5558	0.0003567309177014977
0	5580	0.003923480398952961
0	5602	0.003924040123820305
0	5540	-0.011055109091103077
0	5582	0.007491616532206535
0	5586	0.0007136060739867389
0	5582	-0.0007137079956009984
0	5586	0.0007139882072806358
0	5522	-0.011424628086388111
0	5560	0.006786441430449486
0	5558	-0.00035733854747377336
0	5552	-0.001072564977221191
0	5556	0.0007153928745537996
0	5580	0.004293073900043964
0	5536	-0.007872606627643108
0	5554	0.003221918595954776
0	5594	0.00716246897354722
0	5608	0.002506893826648593
0	5576	-0.005730864591896534
0	5662	0.015407216735184193
0	5710	0.008596809580922127
0	5642	-0.012172273360192776
0	5524	-0.02111365646123886
0	5470	-0.00966679397970438
0	5406	-0.011467067524790764
0	5380	-0.004664234817028046
0	5334	-0.00826446246355772
0	5394	0.010797452181577682
0	5448	0.009729847311973572
0	5436	-0.002164267934858799
0	5442	0.00108291523065418
0	5432	-0.0018061191076412797
0	5468	0.006507827900350094
0	6318	0.1537812054157257
0	8191	0.33727896213531494
0	8050	-0.024998964741826057
1	4986	-0.5354427695274353
0	3762	-0.2146427035331726
0	4996	0.21872839331626892
0	5318	0.057252928614616394
0	5356	0.00676626106724143
0	5394	0.006774383131414652
0	5490	0.01713031530380249
0	5510	0.0035702174063771963
0	5608	0.017501354217529297
0	5584	-0.004284209571778774
0	5660	0.01356424205005169
0	5702	0.007493087090551853
0	5752	0.00891535822302103
0	5820	0.012112216092646122
0	5848	0.00498270895332098
0	5914	0.011735349893569946
0	5954	0.007100885733962059
0	5990	0.006374577526003122
0	6198	0.03671819344162941
0	6328	0.022842416539788246
0	6450	0.021318361163139343
0	6610	0.027777938172221184
0	6716	0.01827428676187992
0	6806	0.015403661876916885
0	6782	-0.004075787030160427
0	6766	-0.002696735318750143
0	6606	-0.026766743510961533
0	6210	-0.06582994014024734
0	5630	-0.09647532552480698
0	5056	-0.09685257822275162
0	4522	-0.09164654463529587
0	4092	-0.07399419695138931
0	3902	-0.03263333812355995
0	3800	-0.017629368230700493
0	3784	-0.002789789345115423
0	3934	0.026395440101623535
0	4052	0.020943772047758102
0	4242	0.034012384712696075
0	4426	0.03318943455815315
0	4484	0.010536770336329937
0	4624	0.025604136288166046
0	4784	0.029447851702570915
0	4876	0.01702841743826866
0	4908	0.005955113563686609
0	5002	0.017592674121260643
0	5076	0.013923035003244877
0	5134	0.01097030472010374
0	5134	0.0
0	5182	0.009175832383334637
0	5240	0.011159712448716164
0	5282	0.008137958124279976
0	5262	-0.0039046737365424633
0	5314	0.010242000222206116
0	5374	0.011927480809390545
0	5404	0.006020872388035059
0	5418	0.002835883293300867
0	5466	0.009812339209020138
0	5460	-0.001236144918948412
0	5484	0.004970178939402103
0	5498	0.0029021960217505693
0	5542	0.009093414060771465
0	5532	-0.0020522642880678177
0	5544	0.002438694005832076
0	5554	0.002009888645261526
0	5576	0.004370397888123989
0	5556	-0.003926496021449566
0	5588	0.006216409150511026
0	5596	0.0015387969324365258
0	5588	-0.0015255530597642064
0	5630	0.007950429804623127
0	5608	-0.004134613089263439
0	5628	0.0037357108667492867
0	5634	0.001114854821935296
0	5600	-0.006287990137934685
0	5640	0.007366211153566837
0	5644	0.0007337474962696433
0	5648	0.0007312079542316496
0	5634	-0.002551237354055047
0	5630	-0.0007267177570611238
0	5674	0.007972266525030136
0	5638	-0.0065057105384767056
0	5666	0.005049169063568115
0	5666	0.0
0	5662	-0.0007180469110608101
0	5638	-0.0043008700013160706
0	5630	-0.001431622076779604
0	5620	-0.0017872675089165568
0	5632	0.0021427550818771124
0	5624	-0.0014270424144342542
0	5608	-0.002851711120456457
0	5620	0.0021373864728957415
0	5626	0.001068198587745428
0	5606	-0.0035586764570325613
0	5610	0.000711473694536835
0	5568	-0.007467994466423988
0	5590	0.003911992069333792
0	5616	0.004622331820428371
0	5602	-0.0024885351303964853
0	5630	0.004976892843842506
0	5612	-0.003198635298758745
0	5582	-0.005331627558916807
0	5584	0.00035549659514799714
0	5582	-0.0003555892617441714
0	5620	0.006758278701454401
0	5606	-0.0024895970709621906
0	5622	0.00284582725726068
0	5732	0.019567616283893585
0	5756	0.004267172422260046
0	5642	-0.02025442384183407
0	5594	-0.008527573198080063
0	5518	-0.013508389703929424
0	5448	-0.012450790032744408
0	5396	-0.00926112849265337
0	5432	0.00642184354364872
0	5420	-0.0021435460075736046
0	5422	0.00035772204864770174
0	5480	0.010386819019913673
0	5488	0.0014338630717247725
0	5470	-0.0032289698719978333
0	5564	0.01687793992459774
0	6668	0.1982782483100891
0	8191	0.2718251347541809
0	7358	-0.14643922448158264
1	4642	-0.4726136028766632
1	3554	-0.19039286673069
0	5226	0.29606717824935913
0	5404	0.03158697858452797
0	5420	0.002842843998223543
0	5442	0.003913128282874823
0	5530	0.01566998101770878
0	5558	0.004988330882042646
0	5624	0.011759884655475616
0	5630	0.0010688265319913626
0	5700	0.012466088868677616
0	5716	0.0028480393812060356
0	5736	0.003557726973667741
0	5852	0.020620878785848618
0	5826	-0.0046186367981135845
0	5946	0.02130795270204544
0	5978	0.005671915132552385
0	6108	0.022989995777606964
0	6174	0.011631391011178493
0	6274	0.01754847727715969
0	6442	0.02933080494403839
0	6578	0.023605238646268845
0	6714	0.023448141291737556
0	6744	0.00513426074758172
0	6762	0.0030585022177547216
0	6688	-0.012483762577176094
0	6478	-0.03518589958548546
0	6040	-0.0730150118470192
0	5580	-0.07695095241069794
0	4976	-0.1025327667593956
0	4390	-0.10083629190921783
0	4020	-0.06376012414693832
0	3888	-0.022686129435896873
0	3824	-0.011084298603236675
0	3854	0.005243594292551279
0	3968	0.020109130069613457
0	4084	0.020640814676880836
0	4270	0.03338278830051422
0	4366	0.017363624647259712
0	4550	0.03353462368249893
0	4708	0.028986215591430664
0	4804	0.017719369381666183
0	4950	0.027100270614027977
0	4992	0.00783406663686037
0	5054	0.011626744642853737
0	5098	0.00829124916344881
0	5172	0.014019045978784561
0	5240	0.01294827088713646
0	5240	0.0
0	5288	0.009245704859495163
0	5328	0.007753841113299131
0	5374	0.008981567807495594
0	5374	0.0
0	5418	0.00873570516705513
0	5440	0.004406521562486887
0	5454	0.0028291211929172277
0	5476	0.004483025521039963
0	5512	0.007386130280792713
0	5512	0.0
0	5522	0.002060099970549345
0	5544	0.004515290260314941
0	5558	0.0028508594259619713
0	5568	0.0020152891520410776
0	5574	0.0011956795351579785
0	5614	0.007879599928855896
0	5552	-0.01207384467124939
0	5618	0.01272199209779501
0	5602	-0.003054017899557948
0	5612	0.0018927205819636583
0	5642	0.005633873399347067
0	5584	-0.010818203911185265
0	5608	0.004452249500900507
0	5606	-0.00036918531986884773
0	5624	0.003309310181066394
0	5640	0.002930259797722101
0	5614	-0.0047446987591683865
0	5612	-0.0003638348134700209
0	5642	0.005442999769002199
0	5602	-0.00723973149433732
0	5610	0.0014447909779846668
0	5646	0.0064889807254076
0	5612	-0.006116794887930155
0	5636	0.004311583936214447
0	5672	0.006457244511693716
0	5634	-0.00680564483627677
0	5630	-0.0007155549246817827
0	5628	-0.00035740240127779543
0	5598	-0.005356186535209417
0	5638	0.007137928623706102
0	5588	-0.008915727958083153
0	5642	0.009625211358070374
0	5592	-0.008907046169042587
0	5626	0.006055568810552359
0	5636	0.001780436490662396
0	5590	-0.00818699598312378
0	5590	0.0
0	5596	0.001067780307494104
0	5592	-0.0007119464571587741
0	5572	-0.003559943288564682
0	5572	0.0
0	5630	0.010330578312277794
0	5594	-0.00641033286228776
0	5648	0.009616297669708729
0	5720	0.0128185348585248
0	5760	0.007117352914065123
0	5722	-0.006756676360964775
0	5590	-0.0234555471688509
0	5498	-0.01634993590414524
0	5430	-0.012095052748918533
0	5436	0.0010682999854907393
0	5422	-0.002495276741683483
0	5400	-0.003926374483853579
0	5440	0.007147877477109432
0	5418	-0.003935927990823984
0	5446	0.005016962066292763
0	5466	0.0035875728353857994
0	5510	0.00790040660649538
0	6264	0.13547992706298828
0	8191	0.34487077593803406
0	8191	0.0
1	5744	-0.42486572265625
0	3572	-0.3768957555294037
0	4952	0.24229513108730316
0	5388	0.07685437053442001
0	5362	-0.004589747171849012
0	5464	0.01803012005984783
0	5488	0.004245533142238855
0	5550	0.01097461674362421
0	5572	0.003895184025168419
0	5612	0.007082153111696243
0	5674	0.010974746197462082
0	5650	-0.004247186239808798
0	5756	0.018752211704850197
0	5786	0.005303851794451475
0	5788	0.00035345263313502073
0	5904	0.020496873185038567
0	5948	0.007766350172460079
0	6046	0.01726142317056656
0	6174	0.022473225370049477
0	6278	0.01818033494055271
0	6428	0.026093613356351852
0	6552	0.02144561894237995
0	6674	0.020960519090294838
0	6756	0.013989354483783245
0	6814	0.009820188395678997
0	6720	-0.015793541446328163
0	6488	-0.038707952946424484
0	6154	-0.05542464554309845
0	5596	-0.09265204519033432
0	5046	-0.09265446662902832
0	4538	-0.08711757510900497
0	4206	-0.05733034014701843
0	3884	-0.05540134385228157
0	3828	-0.009694395586848259
0	3822	-0.0010481204371899366
0	3958	0.02397236041724682
0	4070	0.01991819404065609
0	4228	0.028337080031633377
0	4394	0.030009040609002113
0	4562	0.03058772161602974
0	4660	0.01795727014541626
0	4764	0.0191754549741745
0	4842	0.014460332691669464
0	4912	0.013050936162471771
0	5042	0.024369820952415466
0	5088	0.008663552813231945
0	5152	0.012115704827010632
0	5182	0.005707907490432262
0	5234	0.009948218241333961
0	5308	0.01424245536327362
0	5294	-0.0027113917749375105
0	5352	0.01131574809551239
0	5352	0.0
0	5420	0.01348796021193266
0	5422	0.00040024015470407903
0	5432	0.002019957173615694
0	5484	0.01059566717594862
0	5466	-0.003692913567647338
0	5510	0.009069796651601791
0	5494	-0.0033000577241182327
0	5510	0.003289924468845129
0	5566	0.011438531801104546
0	5574	0.0016190835740417242
0	5568	-0.0012006243923678994
0	5556	-0.002373699564486742
0	5596	0.00782288983464241
0	5606	0.0019350594375282526
0	5594	-0.002299291081726551
0	5610	0.00303920591250062
0	5634	0.00452397670596838
0	5602	-0.00599161209538579
0	5678	0.014146903529763222
0	5592	-0.0159180648624897
0	5660	0.012528404593467712
0	5612	-0.008803139440715313
0	5648	0.006579427979886532
0	5648	0.0
0	5656	0.0014527493622153997
0	5668	0.0021728896535933018
0	5618	-0.009030051529407501
0	5642	0.00432635098695755
0	5634	-0.0014391076983883977
0	5618	-0.00287335691973567
0	5604	-0.0025101902429014444
0	5638	0.00608947966247797
0	5648	0.0017887167632579803
0	5628	-0.003572832327336073
0	5630	0.0003569771070033312
0	5606	-0.004279549699276686
0	5580	-0.004633535165339708
0	5624	0.007837362587451935
0	5618	-0.0010680084815248847
0	5586	-0.005694288294762373
0	5614	0.0049821469001472
0	5576	-0.0067596412263810635
0	5612	0.006403111387044191
0	5566	-0.008180977776646614
0	5602	0.006404022686183453
0	5582	-0.0035576215013861656
0	5564	-0.0032023913227021694
0	5578	0.002491782885044813
0	5554	-0.004272236488759518
0	5556	0.0003562818455975503
0	5576	0.0035635801032185555
0	5560	-0.002852287143468857
0	5618	0.010342737659811974
0	5626	0.0014268389204517007
0	5682	0.00998917780816555
0	5782	0.017835061997175217
0	5702	-0.014258385635912418
0	5588	-0.02030806615948677
0	5496	-0.016394222155213356
0	5464	-0.005707016214728355
0	5388	-0.013566583395004272
0	5352	-0.006434546783566475
0	5398	0.008235953748226166
0	5402	0.0007172400946728885
0	5408	0.001077315304428339
0	5388	-0.003595828777179122
0	5444	0.010081492364406586
0	5442	-0.0003603473596740514
0	5624	0.03282749280333519
0	7086	0.2636926472187042
0	8191	0.19752129912376404
0	7468	-0.1272834986448288
1	4472	-0.5216513276100159
0	3966	-0.08868946880102158
0	5176	0.21408477425575256
0	5338	0.028734782710671425
0	5344	0.0010657887905836105
0	5478	0.023833664134144783
0	5502	0.004271247889846563
0	5590	0.01566607505083084
0	5594	0.0007119507063180208
0	5652	0.010322182439267635
0	5686	0.006047633942216635
0	5726	0.007111996412277222
0	5706	-0.0035538917873054743
0	5806	0.017766933888196945
0	5846	0.00710576307028532
0	5888	0.007454695180058479
0	5982	0.016654755920171738
0	6040	0.010246926918625832
0	6174	0.023593904450535774
0	6288	0.019980253651738167
0	6450	0.028238574042916298
0	6588	0.023908939212560654
0	6700	0.01927235536277294
0	6788	0.015031172893941402
0	6822	0.005761572625488043
0	6730	-0.01546972431242466
0	6514	-0.0360599011182785
0	6082	-0.07176437228918076
0	5476	-0.10123226791620255
0	4950	-0.08921705931425095
0	4442	-0.08740837872028351
0	4026	-0.0715908333659172
0	3828	-0.03406275808811188
0	3736	-0.015950437635183334
0	3876	0.02449922449886799
0	3924	0.008472282439470291
0	4094	0.030282877385616302
0	4240	0.026226917281746864
0	4400	0.028976060450077057
0	4542	0.02590295486152172
0	4618	0.013957759365439415
0	4718	0.01848633959889412
0	4840	0.02269429713487625
0	4936	0.01795421727001667
0	4980	0.008273891173303127
0	5080	0.01890692673623562
0	5156	0.014442811720073223
0	5170	0.002674511866644025
0	5238	0.0130628552287817
0	5262	0.00463821878656745
0	5258	-0.0007781797903589904
0	5334	0.01490059681236744
0	5360	0.005139694549143314
0	5356	-0.0007977662608027458
0	5416	0.01208151038736105
0	5422	0.0012196609750390053
0	5442	0.004101891070604324
0	5466	0.004958609119057655
0	5508	0.008714537136256695
0	5468	-0.008297721855342388
0	5532	0.013228971511125565
0	5530	-0.0004103237297385931
0	5558	0.00568604888394475
0	5570	0.0024086711928248405
0	5622	0.010311050340533257
0	5580	-0.008233141154050827
0	5572	-0.0015514299739152193
0	5634	0.011909793131053448
0	5628	-0.0011423639953136444
0	5608	-0.003778432495892048
0	5622	0.0026272658724337816
0	5580	-0.007832605391740799
0	5638	0.010758805088698864
0	5654	0.002953373594209552
0	5642	-0.002205287804827094
0	5638	-0.0007321269949898124
0	5632	-0.0010944644454866648
0	5674	0.007639141287654638
0	5610	-0.011605136096477509
0	5628	0.0032566217705607414
0	5626	-0.00036104992614127696
0	5616	-0.0018012609798461199
0	5660	0.007912150584161282
0	5642	-0.0032309789676219225
0	5652	0.0017919220263138413
0	5630	-0.0039366791024804115
0	5618	-0.0021446188911795616
0	5610	-0.0014282483607530594
0	5602	-0.0014270254177972674
0	5618	0.002852456644177437
0	5614	-0.0007124790572561324
0	5592	-0.003916728310286999
0	5606	0.0024915465619415045
0	5578	-0.004981674253940582
0	5584	0.0010674510849639773
0	5590	0.0010676915990188718
0	5604	0.0024911328218877316
0	5578	-0.004625511355698109
0	5596	0.0032033410388976336
0	5564	-0.005695909261703491
0	5578	0.00249261106364429
0	5596	0.003205623012036085
0	5558	-0.0067667835392057896
0	5608	0.008907892741262913
0	5618	0.0017820652574300766
0	5696	0.013902091421186924
0	5698	0.0003563410718925297
0	5646	-0.009261238388717175
0	5534	-0.01995059847831726
0	5512	-0.003920636605471373
0	5402	-0.01961670070886612
0	5374	-0.004999999888241291
0	5402	0.005007212981581688
0	5430	0.005014925263822079
0	5420	-0.0017933145863935351
0	5390	-0.005387415178120136
0	5412	0.003956455271691084
0	5452	0.007202449254691601
0	5618	0.02991853468120098
0	6528	0.16399548947811127
0	8191	0.2980678379535675
0	7864	-0.05772116407752037
1	4620	-0.5650681853294373
0	3696	-0.1618771255016327
0	5050	0.23984554409980774
0	5402	0.06254997849464417
0	5410	0.0014231752138584852
0	5452	0.007480275351554155
0	5534	0.01461527869105339
0	5586	0.00927164126187563
0	5562	-0.004278659354895353
0	5636	0.013193788006901741
0	5660	0.00427804933860898
0	5694	0.006056899670511484
0	5742	0.008546552620828152
0	5810	0.012098711915314198
0	5846	0.006400872487574816
0	5942	0.017054034397006035
0	5998	0.009930780157446861
0	6110	0.019807232543826103
0	6214	0.018327822908759117
0	6328	0.019994737580418587
0	6480	0.02651178278028965
0	6620	0.02426665648818016
0	6740	0.02065795660018921
0	6770	0.005125664174556732
0	6796	0.004407601431012154
0	6712	-0.014129441231489182
0	6426	-0.047769904136657715
0	5926	-0.0831397995352745
0	5424	-0.08375181257724762
0	4812	-0.10369952023029327
0	4292	-0.08965620398521423
0	4000	-0.05044049024581909
0	3804	-0.033798154443502426
0	3766	-0.006599972024559975
0	3806	0.0070137702859938145
0	3904	0.01734635978937149
0	4062	0.028224365785717964
0	4246	0.0331595279276371
0	4416	0.030885132029652596
0	4520	0.01902647688984871
0	4660	0.025788070634007454
0	4770	0.020387234166264534
0	4892	0.022741110995411873
0	4970	0.014616595581173897
0	5038	0.01280988659709692
0	5112	0.014011259190738201
0	5188	0.014465720392763615
0	5192	0.0007652866188436747
0	5238	0.008852622471749783
0	5258	0.0038732169196009636
0	5342	0.016380654647946358
0	5360	0.0035362993367016315
0	5352	-0.0015847650356590748
0	5406	0.01079611387103796
0	5394	-0.0024211446288973093
0	5436	0.008554668165743351
0	5494	0.011916828341782093
0	5516	0.0045492141507565975
0	5568	0.010783161036670208
0	5470	-0.020301904529333115
0	5526	0.01154861319810152
0	5604	0.015950268134474754
0	5588	-0.003236464224755764
0	5544	-0.00879448838531971
0	5556	0.0023704173509031534
0	5612	0.010935933329164982
0	5616	0.0007725487812422216
0	5612	-0.0007648963364772499
0	5596	-0.003033175365999341
0	5636	0.007526814006268978
0	5616	-0.0037372468505054712
0	5658	0.007801760919392109
0	5636	-0.004064289852976799
0	5664	0.0051491414196789265
0	5670	0.0010987133719027042
0	5652	-0.0032834731973707676
0	5682	0.005454545374959707
0	5624	-0.010513976216316223
0	5658	0.00614731851965189
0	5608	-0.00901734922081232
0	5618	0.0017996833194047213
0	5666	0.008624200709164143
0	5650	-0.002869474934414029
0	5640	-0.001790232490748167
0	5604	-0.006435850169509649
0	5608	0.0007142007234506309
0	5614	0.0010702054714784026
0	5604	-0.0017824041424319148
0	5600	-0.0007125890697352588
0	5584	-0.0028498147148638964
0	5596	0.0021359154488891363
0	5614	0.0032025431282818317
0	5624	0.001779085025191307
0	5662	0.006759080104529858
0	5708	0.00817632395774126
0	5738	0.005327587015926838
0	5662	-0.013486496172845364
0	5596	-0.011708770878612995
0	5572	-0.004258137661963701
0	5490	-0.014550702646374702
0	5438	-0.00923524983227253
0	5412	-0.004622496198862791
0	5422	0.0017804787494242191
0	5462	0.007130972109735012
0	5442	-0.003569771070033312
0	5464	0.0039320820942521095
0	5488	0.004294354002922773
0	5768	0.05015883594751358
0	7044	0.2283845990896225
0	8191	0.20361188054084778
1	6462	-0.302306205034256
1	2946	-0.611744225025177
0	4918	0.3486049175262451
0	5406	0.08664106577634811
0	5432	0.004622523672878742
0	5466	0.006051006726920605
0	5474	0.001424966612830758
0	5580	0.018896514549851418
0	5598	0.0032092996407300234
0	5606	0.0014263724442571402
0	5692	0.01533149927854538
0	5702	0.0017817160114645958
0	5782	0.014246282167732716
0	5782	0.0
0	5834	0.00924482848495245
0	5892	0.010303844697773457
0	5976	0.014909213408827782
0	6050	0.013109952211380005
0	6170	0.021202536299824715
0	6274	0.018311040475964546
0	6434	0.02804180607199669
0	6574	0.02439463511109352
0	6716	0.024577252566814423
0	6728	0.0020615605171769857
0	6772	0.007504648063331842
0	6702	-0.011849611066281796
0	6554	-0.024879664182662964
0	6132	-0.07051942497491837
0	5548	-0.09739339351654053
0	4968	-0.09753746539354324
0	4360	-0.1041274219751358
0	4024	-0.058243006467819214
0	3824	-0.034453850239515305
