0	5734	0.008226861245930195	None
0	5700	-0.006332650315016508	None
0	5642	-0.01076319720596075	None
0	5520	-0.022524185478687286	None
0	5332	-0.03459995239973068	None
0	5030	-0.05622509866952896	None
0	4854	-0.033273257315158844	None
0	4678	-0.03334217518568039	None
0	4608	-0.013220018707215786	None
0	4598	-0.0018932700622826815	None
0	4574	-0.004561754874885082	None
0	4620	0.008772041648626328	None
0	4708	0.016829006373882294	None
0	4752	0.008433857932686806	None
0	4824	0.013832144439220428	None
0	4860	0.006931074429303408	None
0	4894	0.006558726541697979	None
0	4946	0.010049603879451752	None
0	4978	0.006195786874741316	None
0	5002	0.004654289688915014	None
0	5034	0.006216248031705618	None
0	5078	0.00856119953095913	None
0	5082	0.0007793422555550933	None
0	5132	0.009756350889801979	None
0	5132	0.0	None
0	5162	0.005874827038496733	None
0	5182	0.003924338612705469	None
0	5176	-0.0011799255153164268	None
0	5182	0.0011829497525468469	None
0	5170	-0.002373042283579707	None
0	5174	0.0007937347400002182	None
0	5182	0.00159337162040174	None
0	5176	-0.0011991526698693633	None
0	5224	0.009623095393180847	None
0	5226	0.00040175701724365354	None
0	5216	-0.0020102118141949177	None
0	5212	-0.0008030838798731565	None
0	5248	0.0072104791179299355	None
0	5222	-0.00518782576546073	None
0	5240	0.0035769641399383545	None
0	5258	0.003561817342415452	None
0	5244	-0.002757859881967306	None
0	5286	0.008239817805588245	None
0	5284	-0.0003908947401214391	None
0	5238	-0.00895952619612217	None
0	5266	0.005439005326479673	None
0	5308	0.008137117139995098	None
0	5278	-0.005796727724373341	None
0	5252	-0.005013111513108015	None
0	5258	0.0011548381298780441	None
0	5262	0.0007686296012252569	None
0	5268	0.0011512632481753826	None
0	5276	0.001533154514618218	None
0	5278	0.0003828141780104488	None
0	5274	-0.0007649158360436559	None
0	5276	0.0003821120481006801	None
0	5274	-0.0003818348341155797	None
0	5286	0.002289668656885624	None
0	5274	-0.00228806771337986	None
0	5292	0.0034300959669053555	None
0	5298	0.001142479944974184	None
0	5280	-0.0034247443545609713	None
0	5274	-0.001140872365795076	None
0	5298	0.004560656845569611	None
0	5292	-0.0011396299814805388	None
0	5316	0.004556615836918354	None
0	5368	0.009866423904895782	None
0	5426	0.010994009673595428	None
0	5420	-0.001136033795773983	None
0	5360	-0.01134615857154131	None
0	5286	-0.013983018696308136	None
0	5262	-0.00453423336148262	None
0	5206	-0.010578678920865059	None
0	5182	-0.004536004737019539	None
0	5152	-0.005673651583492756	None
0	5160	0.001513794413767755	None
0	5142	-0.003408316057175398	None
0	5182	0.007581980433315039	None
0	5204	0.0041726198978722095	None
0	4884	-0.060711078345775604	None
0	5080	0.037273697555065155	None
0	6770	0.32176175713539124	None
0	7684	0.17237477004528046	None
1	6492	-0.22145158052444458	1716862826
0	4010	-0.4576689898967743	None
0	4954	0.17543207108974457	None
0	5246	0.05437346547842026	None
0	5050	-0.03650359809398651	None
0	5032	-0.0033572902902960777	None
0	5052	0.003735943464562297	None
0	5114	0.011598758399486542	None
0	5140	0.0048695825971663	None
0	5160	0.003749109571799636	None
0	5172	0.0022510692942887545	None
0	5210	0.007134006358683109	None
0	5210	0.0	None
0	5272	0.01165340468287468	None
0	5276	0.000752285064663738	None
0	5338	0.011671394109725952	None
0	5330	-0.001506761647760868	None
0	5362	0.0060281818732619286	None
0	5410	0.009037959389388561	None
0	5456	0.008653339929878712	None
0	5496	0.007512865588068962	None
0	5580	0.015746064484119415	None
0	5622	0.007852032780647278	None
0	5694	0.013421984389424324	None
0	5674	-0.003715584287419915	None
0	5686	0.0022225789725780487	None
0	5584	-0.018835868686437607	None
0	5482	-0.018755057826638222	None
0	5240	-0.044387925416231155	None
0	4990	-0.046288296580314636	None
0	4832	-0.02974882908165455	None
0	4674	-0.030062027275562286	None
0	4604	-0.013262767344713211	None
0	4614	0.001898878370411694	None
0	4664	0.009532524272799492	None
0	4700	0.006880295462906361	None
0	4718	0.0034474392887204885	None
0	4790	0.013819224201142788	None
0	4832	0.008077958598732948	None
0	4882	0.009635644033551216	None
0	4946	0.012355689890682697	None
0	4954	0.001546710729598999	None
0	5026	0.013943400233983994	None
0	5044	0.003489995375275612	None
0	5056	0.002330097137019038	None
0	5058	0.0003889033105224371	None
0	5098	0.007792207412421703	None
0	5128	0.005852973088622093	None
0	5116	-0.0023447575513273478	None
0	5160	0.008613938465714455	None
0	5182	0.004315305035561323	None
0	5182	0.0	None
0	5182	0.0	None
0	5182	0.0	None
0	5158	-0.004759386647492647	None
0	5172	0.0027858109679073095	None
0	5182	0.001996672246605158	None
0	5164	-0.003603651886805892	None
0	5172	0.001605028985068202	None
0	5182	0.0020071989856660366	None
0	5232	0.010023119859397411	None
0	5202	-0.005997840780764818	None
0	5210	0.0015938159776851535	None
0	5224	0.0027779981028288603	None
0	5252	0.005533670075237751	None
0	5246	-0.001181210856884718	None
0	5234	-0.0023539874237030745	None
0	5232	-0.0003910119703505188	None
0	5238	0.0011696666479110718	None
0	5242	0.0007777258870191872	None
0	5236	-0.0011638733558356762	None
0	5260	0.004646779969334602	None
0	5244	-0.0030917474068701267	None
0	5212	-0.006174824666231871	None
0	5252	0.007710199803113937	None
0	5248	-0.0007700501591898501	None
0	5250	0.0003845562459900975	None
0	5258	0.0015367277665063739	None
0	5226	-0.006141798570752144	None
0	5216	-0.0019179623341187835	None
0	5208	-0.0015338207595050335	None
0	5222	0.0026837403420358896	None
0	5232	0.0019164676778018475	None
0	5182	-0.009579277597367764	None
0	5246	0.012261475436389446	None
0	5230	-0.003063647309318185	None
0	5228	-0.0003828141780104488	None
0	5208	-0.0038270186632871628	None
0	5182	-0.004973728209733963	None
0	5220	0.007268832065165043	None
0	5202	-0.0034422967582941055	None
0	5182	-0.0038255057297647	None
0	5182	0.0	None
0	5182	0.0	None
0	5220	0.007272634189575911	None
0	5212	-0.0015313936164602637	None
0	5214	0.00038293146644718945	None
0	5236	0.004212783649563789	None
0	5270	0.006510499399155378	None
0	5370	0.01914461888372898	None
0	5352	-0.003443218767642975	None
0	5278	-0.01414499245584011	None
0	5180	-0.01873040944337845	None
0	5182	0.0003824091691058129	None
0	5110	-0.013769363053143024	None
0	5090	-0.003828288521617651	None
0	5088	-0.0003832151705864817	None
0	5076	-0.002301672473549843	None
0	5100	0.004608707968145609	None
0	5100	0.0	None
0	5098	-0.0003846548206638545	None
0	4706	-0.07544555515050888	None
0	4854	0.02857915125787258	None
0	6854	0.3871467411518097	None
0	7910	0.20223169028759003	None
1	6588	-0.24893921613693237	1716862827
0	4272	-0.43242841958999634	None
0	4924	0.12246584892272949	None
0	4798	-0.023708868771791458	None
0	4764	-0.006413077935576439	None
0	4796	0.00605319207534194	None
0	4856	0.01137886568903923	None
0	4932	0.014442994259297848	None
0	4980	0.009136360138654709	None
0	5026	0.00876691471785307	None
0	5064	0.007251170463860035	None
0	5100	0.006876002531498671	None
0	5126	0.004969608969986439	None
0	5180	0.010328734293580055	None
0	5224	0.008420838043093681	None
0	5218	-0.0011493666097521782	None
0	5278	0.011503509245812893	None
0	5288	0.0019172515021637082	None
0	5316	0.0053646015003323555	None
0	5372	0.010720028541982174	None
0	5446	0.014142109081149101	None
0	5454	0.0015254172030836344	None
0	5556	0.019403932616114616	None
0	5602	0.008724238723516464	None
0	5646	0.008318523876369	None
0	5592	-0.010174090042710304	None
0	5514	-0.014650454744696617	None
0	5404	-0.02055690437555313	None
0	5224	-0.03352371230721474	None
0	5000	-0.04214487224817276	None
0	4846	-0.029513223096728325	None
0	4726	-0.02325611561536789	None
0	4640	-0.016618141904473305	None
0	4642	0.0003871766966767609	None
0	4678	0.00697620352730155	None
0	4722	0.008531210012733936	None
0	4782	0.011639034375548363	None
0	4818	0.006986763793975115	None
0	4856	0.00738036073744297	None
0	4878	0.0042762733064591885	None
0	4910	0.006226003635674715	None
0	4940	0.005842714104801416	None
0	4976	0.007018547039479017	None
0	4996	0.003902997588738799	None
0	5046	0.00976918637752533	None
0	5046	0.0	None
0	5054	0.0015666409162804484	None
0	5086	0.006275740452110767	None
0	5084	-0.00039275240851566195	None
0	5138	0.01062044408172369	None
0	5114	-0.004727449268102646	None
0	5152	0.007501480635255575	None
0	5112	-0.007912018336355686	None
0	5160	0.009522298350930214	None
0	5166	0.0011937763774767518	None
0	5172	0.0011975887464359403	None
0	5154	-0.003602833952754736	None
0	5156	0.0004012787248939276	None
0	5182	0.005225290544331074	None
0	5176	-0.0012061756569892168	None
0	5204	0.005622189026325941	None
0	5208	0.0008012499311007559	None
0	5166	-0.00838613510131836	None
0	5182	0.0031835727859288454	None
0	5182	0.0	None
0	5206	0.004742520395666361	None
0	5202	-0.000787908211350441	None
0	5172	-0.0058930604718625546	None
0	5166	-0.0011758864857256413	None
0	5182	0.0031293598003685474	None
0	5182	0.0	None
0	5182	0.0	None
0	5182	0.0	None
0	5178	-0.0007771517266519368	None
0	5204	0.005045539233833551	None
0	5178	-0.005040387623012066	None
0	5182	0.0007747833733446896	None
0	5182	0.0	None
0	5182	0.0	None
0	5220	0.007345171179622412	None
0	5228	0.0015455352840945125	None
0	5182	-0.008880308829247952	None
0	5222	0.007720517460256815	None
0	5182	-0.007715057581663132	None
0	5170	-0.002314189914613962	None
0	5202	0.006171014159917831	None
0	5174	-0.00539859663695097	None
0	5182	0.0015422578435391188	None
0	5202	0.0038550004828721285	None
0	5220	0.003469054587185383	None
0	5182	-0.007321490440517664	None
0	5182	0.0	None
0	5182	0.0	None
0	5172	-0.0019271040800958872	None
0	5182	0.001927227945998311	None
0	5224	0.008094357326626778	None
0	5180	-0.008478822186589241	None
0	5182	0.0003854554961435497	None
0	5176	-0.0011562921572476625	None
0	5208	0.006166495382785797	None
0	5182	-0.005009440705180168	None
0	5270	0.016955029219388962	None
0	5358	0.016945453360676765	None
0	5310	-0.009232544340193272	None
0	5236	-0.014221470803022385	None
0	5156	-0.015371411107480526	None
0	5164	0.0015373578062281013	None
0	5066	-0.018834805116057396	None
0	5066	0.0	None
0	5038	-0.005389383062720299	None
0	5070	0.006166495382785797	None
0	5080	0.0019289874471724033	None
0	5098	0.0034744564909487963	None
0	5042	-0.010818051174283028	None
0	4626	-0.08043517172336578	None
0	6028	0.2720358073711395	None
0	7888	0.35898557305336	None
0	7524	-0.06904749572277069	None
1	4426	-0.5790870785713196	1716862828
0	4544	0.02216406539082527	None
0	4890	0.06526578217744827	None
0	4744	-0.02759055234491825	None
0	4782	0.007200969848781824	None
0	4866	0.015958255156874657	None
0	4880	0.002664873143658042	None
0	4992	0.021359914913773537	None
0	5006	0.0026739330496639013	None
0	5068	0.011854835785925388	None
0	5092	0.004592305514961481	None
0	5130	0.007275047712028027	None
0	5152	0.004213967360556126	None
0	5180	0.005364258773624897	None
0	5228	0.00920116063207388	None
0	5268	0.007674008142203093	None
0	5270	0.00038380350451916456	None
0	5316	0.00882556103169918	None
0	5400	0.01609976775944233	None
0	5442	0.008037764579057693	None
0	5500	0.011073210276663303	None
0	5548	0.009138795547187328	None
0	5614	0.012525303289294243	None
0	5662	0.00907807145267725	None
0	5670	0.0015074808616191149	None
0	5680	0.0018776052165776491	None
0	5586	-0.017579292878508568	None
0	5422	-0.030487803742289543	None
0	5162	-0.048516515642404556	None
0	4936	-0.042899444699287415	None
0	4780	-0.0301049817353487	None
0	4638	-0.027340993285179138	None
0	4604	-0.0065424880012869835	None
0	4602	-0.00038555951323360205	None
0	4624	0.004245028365403414	None
0	4686	0.011975430883467197	None
0	4748	0.01198932621628046	None
0	4828	0.015483271330595016	None
0	4884	0.010849769227206707	None
0	4890	0.0011633918620646	None
0	4926	0.006988391745835543	None
0	4972	0.008939213119447231	None
0	5016	0.008559311740100384	None
0	5050	0.006619851570576429	None
0	5086	0.007015173323452473	None
0	5076	-0.0019504583906382322	None
0	5110	0.006639846600592136	None
0	5110	0.0	None
0	5134	0.004698144271969795	None
0	5166	0.006275084335356951	None
0	5172	0.0011787046678364277	None
0	5182	0.0019687365274876356	None
0	5182	0.0	None
0	5204	0.0043540215119719505	None
0	5198	-0.0011910591274499893	None
0	5182	-0.0031861087772995234	None
0	5182	0.0	None
0	5220	0.00761258602142334	None
0	5218	-0.00040120360790751874	None
0	5206	-0.002406320534646511	None
0	5208	0.0004003309295512736	None
0	5206	-0.0003991909616161138	None
0	5224	0.0035791927948594093	None
0	5244	0.0039606052450835705	None
0	5232	-0.0023663348983973265	None
0	5218	-0.002749734790995717	None
0	5238	0.003914558328688145	None
0	5252	0.002731458516791463	None
0	5246	-0.0011674059787765145	None
0	5244	-0.00038822388160042465	None
0	5234	-0.0019366833148524165	None
0	5246	0.0023194083478301764	None
0	5236	-0.0019294341327622533	None
0	5246	0.0019267079187557101	None
0	5262	0.0030788572039455175	None
0	5252	-0.0019221157999709249	None
0	5256	0.0007679802947677672	None
0	5248	-0.0015345268184319139	None
0	5276	0.005366109311580658	None
0	5234	-0.008041868917644024	None
0	5272	0.007272820454090834	None
0	5260	-0.0022952158469706774	None
0	5240	-0.003823458217084408	None
0	5244	0.0007644091383554041	None
0	5250	0.001146321534179151	None
0	5236	-0.0026738648302853107	None
0	5256	0.0038184942677617073	None
0	5240	-0.003053357359021902	None
0	5270	0.0057243169285357	None
0	5234	-0.006866909097880125	None
0	5238	0.0007628540624864399	None
0	5264	0.0049576060846447945	None
0	5250	-0.0026684964541345835	None
0	5270	0.003811508184298873	None
0	5326	0.010670460760593414	None
0	5392	0.012568396516144276	None
0	5374	-0.0034239625092595816	None
0	5342	-0.006081799976527691	None
0	5222	-0.022793754935264587	None
0	5226	0.0007599072996526957	None
0	5128	-0.018619850277900696	None
0	5076	-0.009886558167636395	None
0	5076	0.0	None
0	5074	-0.0003810491762124002	None
0	5116	0.008010783232748508	None
0	5132	0.003054562024772167	None
0	5038	-0.017959266901016235	None
0	4714	-0.061988215893507004	None
0	5742	0.19735074043273926	None
0	7716	0.3778328001499176	None
0	7666	-0.009421045891940594	None
1	4384	-0.6092368960380554	1716862830
0	4126	-0.04815349355340004	None
0	5006	0.1653907299041748	None
0	5108	0.019198916852474213	None
0	5028	-0.015071400441229343	None
0	5060	0.006036445032805204	None
0	5036	-0.004532920196652412	None
0	5094	0.010968645103275776	None
0	5098	0.000757298490498215	None
0	5116	0.003410770557820797	None
0	5180	0.012136535719037056	None
0	5182	0.0003794682561419904	None
0	5214	0.006074103992432356	None
0	5240	0.004936959128826857	None
0	5272	0.006079566664993763	None
0	5276	0.0007605237769894302	None
0	5302	0.0049464767798781395	None
0	5360	0.011037248186767101	None
0	5418	0.011027595028281212	None
0	5454	0.0068363952450454235	None
0	5550	0.018192844465374947	None
0	5612	0.011714468710124493	None
0	5658	0.008662139065563679	None
0	5710	0.009756219573318958	None
0	5716	0.001121551264077425	None
0	5704	-0.0022349697537720203	None
0	5586	-0.021886708214879036	None
0	5440	-0.026934949681162834	None
0	5182	-0.04768593981862068	None
0	4888	-0.05520159378647804	None
0	4636	-0.0481528639793396	None
0	4472	-0.031287360936403275	None
0	4404	-0.012944326736032963	None
0	4422	0.0034395779948681593	None
0	4458	0.0069093466736376286	None
0	4514	0.010787209495902061	None
0	4554	0.007732257712632418	None
0	4650	0.018615232780575752	None
0	4688	0.007389737293124199	None
0	4742	0.010529189370572567	None
0	4820	0.015245889313519001	None
0	4868	0.009404143318533897	None
0	4942	0.014527845196425915	None
0	4978	0.0070802029222249985	None
0	4986	0.0015760855749249458	None
0	5028	0.008290018886327744	None
0	5012	-0.003163263900205493	None
0	5070	0.01148878876119852	None
0	5042	-0.005556952208280563	None
0	5084	0.008356213569641113	None
0	5116	0.006382299587130547	None
0	5118	0.0004000480112154037	None
0	5110	-0.0016054800944402814	None
0	5132	0.004431314766407013	None
0	5152	0.004044162109494209	None
0	5134	-0.0036536352708935738	None
0	5152	0.0036677804309874773	None
0	5182	0.0061310408636927605	None
0	5182	0.0	None
0	5182	0.0	None
0	5182	0.0	None
0	5210	0.005699707195162773	None
0	5206	-0.0008101867279037833	None
0	5214	0.0016116468468680978	None
0	5210	-0.0008015603525564075	None
0	5226	0.0031902166083455086	None
0	5226	0.0	None
0	5226	0.0	None
0	5246	0.0039364914409816265	None
0	5218	-0.005490985698997974	None
0	5246	0.005473953206092119	None
0	5234	-0.0023394853342324495	None
0	5252	0.003500901162624359	None
0	5216	-0.006987758446484804	None
0	5224	0.0015504477778449655	None
0	5246	0.004257185384631157	None
0	5228	-0.0034782609436661005	None
0	5224	-0.0007718729320913553	None
0	5292	0.013108854182064533	None
0	5364	0.013857702724635601	None
0	5398	0.006532180588692427	None
0	5350	-0.009205278009176254	None
0	5268	-0.015702394768595695	None
0	5228	-0.007651987951248884	None
0	5142	-0.01644170843064785	None
0	5152	0.0019119484350085258	None
0	5100	-0.009940991178154945	None
0	5072	-0.005354615859687328	None
0	5102	0.005741113796830177	None
0	5132	0.005744045600295067	None
0	5132	0.0	None
0	4928	-0.039084453135728836	None
0	5226	0.0571969635784626	None
0	6712	0.28518059849739075	None
0	7314	0.11443416774272919	None
1	5058	-0.4232010245323181	1716862830
0	3786	-0.2388642579317093	None
0	4808	0.19366329908370972	None
0	5404	0.113237664103508	None
0	5276	-0.02429518662393093	None
0	5208	-0.01290208287537098	None
0	5182	-0.0049343351274728775	None
0	5214	0.0060750264674425125	None
0	5218	0.0007595609640702605	None
0	5248	0.005696635227650404	None
0	5234	-0.0026580258272588253	None
0	5240	0.0011392405722290277	None
0	5260	0.003797179786488414	None
0	5270	0.0018981575267389417	None
0	5296	0.004935896955430508	None
0	5336	0.007596956100314856	None
0	5384	0.009119926951825619	None
0	5386	0.00037991514545865357	None
0	5442	0.010629681870341301	None
0	5476	0.006445009261369705	None
0	5546	0.013241191394627094	None
0	5626	0.015095289796590805	None
0	5716	0.016926201060414314	None
0	5770	0.010114885866641998	None
0	5788	0.003357624402269721	None
0	5766	-0.004087092354893684	None
0	5746	-0.0037010081578046083	None
0	5556	-0.034983061254024506	None
0	5324	-0.04262981563806534	None
0	5002	-0.059674572199583054	None
0	4816	-0.03496985509991646	None
0	4622	-0.036529336124658585	None
0	4492	-0.02435065060853958	None
0	4452	-0.007507319562137127	None
0	4466	0.0026433048769831657	None
0	4496	0.0056932480074465275	None
0	4568	0.013725615106523037	None
0	4632	0.012248334474861622	None
0	4754	0.023435398936271667	None
0	4818	0.012330614030361176	None
0	4862	0.008500772528350353	None
0	4944	0.015880392864346504	None
0	4972	0.005432954523712397	None
0	5016	0.00855343323200941	None
0	5034	0.0035049004945904016	None
0	5066	0.006241548340767622	None
0	5108	0.008206438273191452	None
0	5100	-0.0015659459168091416	None
0	5160	0.011766551062464714	None
0	5156	-0.0007858855533413589	None
0	5154	-0.0003937679575756192	None
0	5172	0.0035530522000044584	None
0	5182	0.0019798323046416044	None
0	5168	-0.002781567396596074	None
0	5182	0.002792701590806246	None
0	5212	0.006008572410792112	None
0	5182	-0.00603087805211544	None
0	5222	0.008071675896644592	None
0	5208	-0.002831447869539261	None
0	5218	0.002024045679718256	None
0	5238	0.004042200744152069	None
0	5242	0.000806148222181946	None
0	5250	0.0016056089662015438	None
0	5268	0.0035943929105997086	None
0	5252	-0.003177755745127797	None
0	5260	0.0015806527808308601	None
0	5272	0.002359108766540885	None
0	5258	-0.0027396546211093664	None
0	5248	-0.0019489377737045288	None
0	5248	0.0	None
0	5266	0.0034871557727456093	None
0	5288	0.004250988829880953	None
0	5300	0.002313594799488783	None
0	5342	0.008080549538135529	None
0	5426	0.01612738147377968	None
0	5360	-0.012639803811907768	None
0	5274	-0.016439193859696388	None
0	5248	-0.0049647376872599125	None
0	5214	-0.0064862389117479324	None
0	5152	-0.011823787353932858	None
0	5132	-0.0038142220582813025	None
0	5102	-0.005722133442759514	None
0	5094	-0.0015265815891325474	None
0	5142	0.009164619259536266	None
0	5166	0.0045830681920051575	None
0	4992	-0.033230628818273544	None
0	5006	0.0026774785947054625	None
0	6058	0.2014193832874298	None
0	7344	0.24491506814956665	None
1	6508	-0.15708380937576294	1716862831
0	3586	-0.5446411967277527	None
0	4628	0.1962359994649887	None
0	5338	0.13422903418540955	None
0	5326	-0.0022674023639410734	None
0	5210	-0.02191021852195263	None
0	5182	-0.005290072411298752	None
0	5182	0.0	None
0	5248	0.012482662685215473	None
0	5208	-0.007565727457404137	None
0	5256	0.009081163443624973	None
0	5268	0.0022701763082295656	None
0	5270	0.0003783579159062356	None
0	5306	0.006811216007918119	None
0	5316	0.0018919327994808555	None
0	5342	0.004919832106679678	None
0	5374	0.00605838792398572	None
0	5372	-0.00037861577584408224	None
0	5436	0.012108217924833298	None
0	5468	0.006046939641237259	None
0	5482	0.002641310216858983	None
0	5576	0.017697783187031746	None
0	5640	0.012016071006655693	None
0	5692	0.009730296209454536	None
0	5722	0.005592771340161562	None
0	5706	-0.0029720994643867016	None
0	5698	-0.0014810975408181548	None
0	5598	-0.018433406949043274	None
0	5464	-0.02461124025285244	None
0	5240	-0.041291337460279465	None
0	4890	-0.06536272913217545	None
0	4644	-0.046408090740442276	None
0	4528	-0.02173885703086853	None
0	4502	-0.004875548649579287	None
0	4510	0.001508049201220274	None
0	4546	0.006821196526288986	None
0	4604	0.011035988107323647	None
0	4666	0.011840497143566608	None
0	4736	0.013412359170615673	None
0	4794	0.011149558238685131	None
0	4854	0.011564703658223152	None
0	4908	0.010435186326503754	None
0	4948	0.00774773396551609	None
0	4992	0.008540261536836624	None
0	5034	0.008168662898242474	None
0	5062	0.005455749575048685	None
0	5102	0.007808128371834755	None
0	5118	0.003128788899630308	None
0	5118	0.0	None
0	5112	-0.001177686732262373	None
0	5134	0.004328266251832247	None
0	5134	0.0	None
0	5152	0.0035597512032836676	None
0	5166	0.002777630928903818	None
0	5176	0.001990947872400284	None
0	5182	0.0011989129707217216	None
0	5206	0.0048124478198587894	None
0	5182	-0.004828326404094696	None
0	5210	0.005648805759847164	None
0	5248	0.007679353002458811	None
0	5234	-0.0028290830086916685	None
0	5226	-0.0016128814313560724	None
0	5236	0.0020082471892237663	None
0	5230	-0.0011992644285783172	None
0	5214	-0.003182601649314165	None
0	5258	0.008711491711437702	None
0	5244	-0.0027588745579123497	None
0	5254	0.0019623746629804373	None
0	5230	-0.0046916538849473	None
0	5222	-0.0015588668175041676	None
0	5248	0.005052271299064159	None
0	5258	0.001938234898261726	None
0	5330	0.013923806138336658	None
0	5414	0.016204537823796272	None
0	5334	-0.015391127206385136	None
0	5304	-0.0057605900801718235	None
0	5212	-0.017638487741351128	None
0	5196	-0.003065408207476139	None
0	5168	-0.00536179356276989	None
0	5102	-0.01263448130339384	None
0	5100	-0.00038288746145553887	None
0	5090	-0.0019148527644574642	None
0	5156	0.012641578912734985	None
0	5166	0.001915341941639781	None
0	4922	-0.046734340488910675	None
0	5010	0.016882386058568954	None
0	6620	0.30921104550361633	None
0	7480	0.16368690133094788	None
1	6024	-0.2731434106826782	1716862832
0	3852	-0.4054003655910492	None
0	4812	0.18075238168239594	None
0	5286	0.08948348462581635	None
0	5152	-0.02528747171163559	None
0	5064	-0.016615478321909904	None
0	5070	0.00113405822776258	None
0	5090	0.0037836271803826094	None
0	5156	0.012499210424721241	None
0	5174	0.003410770557820797	None
0	5226	0.009858318604528904	None
0	5226	0.0	None
0	5232	0.0011374983005225658	None
0	5248	0.0030336352065205574	None
0	5258	0.001896142028272152	None
0	5322	0.012140833772718906	None
0	5326	0.000759243790525943	None
0	5370	0.00835210457444191	None
0	5386	0.0030358610674738884	None
0	5434	0.009097571484744549	None
0	5484	0.009462408721446991	None
0	5532	0.009065840393304825	None
0	5618	0.016199111938476562	None
0	5674	0.010514061897993088	None
0	5658	-0.0029930786695331335	None
0	5682	0.004475608002394438	None
0	5588	-0.01747341826558113	None
0	5502	-0.015920620411634445	None
0	5280	-0.04097301512956619	None
0	5060	-0.04094140604138374	None
0	4822	-0.04496617987751961	None
0	4654	-0.031982943415641785	None
0	4552	-0.019319890066981316	None
0	4528	-0.004553331062197685	None
0	4542	0.0026689034420996904	None
0	4594	0.009951645508408546	None
0	4678	0.016124079003930092	None
0	4734	0.010776415467262268	None
0	4796	0.011958339251577854	None
0	4834	0.00734630785882473	None
0	4872	0.00736243836581707	None
0	4910	0.007379309739917517	None
0	4964	0.010507880710065365	None
0	5028	0.012475471012294292	None
0	5032	0.0007808331283740699	None
0	5062	0.0058648730628192425	None
0	5078	0.0031332410871982574	None
0	5108	0.005884353071451187	None
0	5110	0.00039296335307881236	None
0	5166	0.011022898368537426	None
0	5152	-0.002760578878223896	None
0	5162	0.0019761542789638042	None
0	5160	-0.00039619652670808136	None
0	5174	0.0027817885857075453	None
0	5164	-0.0019935937598347664	None
0	5182	0.003600287949666381	None
0	5182	0.0	None
0	5202	0.004024630878120661	None
0	5182	-0.004032745957374573	None
0	5242	0.012106211856007576	None
0	5176	-0.013300552032887936	None
0	5198	0.004422999452799559	None
0	5182	-0.003205042565241456	None
0	5214	0.006383233238011599	None
0	5214	0.0	None
0	5234	0.003953819628804922	None
0	5204	-0.005905821919441223	None
0	5254	0.009809179231524467	None
0	5210	-0.008602823130786419	None
0	5220	0.0019499259069561958	None
0	5234	0.00272306427359581	None
0	5238	0.0007761965971440077	None
0	5258	0.0038727668579667807	None
0	5182	-0.014688638970255852	None
0	5278	0.018535681068897247	None
0	5330	0.010024289600551128	None
0	5368	0.007312848698347807	None
0	5344	-0.004610065370798111	None
0	5244	-0.01917962357401848	None
0	5208	-0.006898754276335239	None
0	5130	-0.014943292364478111	None
0	5116	-0.002682506339624524	None
0	5058	-0.011116505600512028	None
0	5062	0.0007671554922126234	None
0	5100	0.007293199189007282	None
0	5114	0.002688068663701415	None
0	5086	-0.0053784786723554134	None
0	4764	-0.06189054250717163	None
0	5544	0.15034309029579163	None
0	7532	0.3822929859161377	None
0	7140	-0.07429119944572449	None
1	4386	-0.5155372619628906	1716862833
0	4482	0.01806231588125229	None
0	5182	0.13228513300418854	None
0	5046	-0.025706293061375618	None
0	4976	-0.013245200738310814	None
0	4994	0.003411459969356656	None
0	5026	0.006072874180972576	None
0	5054	0.005321440286934376	None
0	5102	0.009131493978202343	None
0	5100	-0.0003807638131547719	None
0	5158	0.011051548644900322	None
0	5156	-0.0003812815994024277	None
0	5164	0.0015261155785992742	None
0	5182	0.003434153273701668	None
0	5204	0.004199862480163574	None
0	5228	0.004585344344377518	None
0	5274	0.008796419948339462	None
0	5300	0.004974109120666981	None
0	5328	0.005354820750653744	None
0	5402	0.014141208492219448	None
0	5428	0.004959939047694206	None
0	5504	0.014469576068222523	None
0	5522	0.0034173321910202503	None
0	5582	0.011358043178915977	None
0	5598	0.0030196276493370533	None
0	5566	-0.0060209231451153755	None
0	5542	-0.004502138588577509	None
0	5414	-0.023895159363746643	None
0	5240	-0.03250878304243088	None
0	5032	-0.039423804730176926	None
0	4842	-0.03649821877479553	None
0	4726	-0.0222182497382164	None
0	4648	-0.014916619285941124	None
0	4636	-0.0023027032148092985	None
0	4678	0.008080652914941311	None
0	4712	0.006554006598889828	None
0	4744	0.0061796740628778934	None
0	4816	0.013929552398622036	None
0	4856	0.007750536315143108	None
0	4924	0.01319687906652689	None
0	4938	0.0027201015036553144	None
0	4992	0.010506791062653065	None
0	5014	0.004285101778805256	None
0	5036	0.004289279226213694	None
0	5062	0.0050739627331495285	None
0	5076	0.00273465970531106	None
0	5100	0.004692632704973221	None
0	5152	0.010178913362324238	None
0	5156	0.0007837502635084093	None
0	5160	0.0007846317021176219	None
0	5176	0.003143500769510865	None
0	5182	0.0011807613773271441	None
0	5162	-0.003944202791899443	None
0	5182	0.00395355885848403	None
0	5204	0.004360407590866089	None
0	5178	-0.005166657734662294	None
0	5182	0.000796918582636863	None
0	5182	0.0	None
0	5170	-0.002400191966444254	None
0	5210	0.008004375733435154	None
0	5228	0.0035976972430944443	None
