0	5236	0.013534764759242535	None
0	5284	0.00927225686609745	None
0	5390	0.020470697432756424	None
0	5486	0.018529480323195457	None
0	5476	-0.0019286652095615864	None
0	5418	-0.011182375252246857	None
0	5152	-0.05131172761321068	None
0	4884	-0.051802121102809906	None
0	4840	-0.00853363610804081	None
0	4918	0.015156421810388565	None
0	4974	0.010876321233808994	None
0	5044	0.013581332750618458	None
0	5068	0.004651343449950218	None
0	5102	0.006585233379155397	None
0	5128	0.005033296998590231	None
0	5166	0.007353226188570261	None
0	5168	0.000386862171581015	None
0	5208	0.007734051905572414	None
0	5244	0.006956432014703751	None
0	5356	0.0216269101947546	None
0	5288	-0.013115935027599335	None
0	5108	-0.034714631736278534	None
0	5118	0.0019308249466121197	None
0	5130	0.002317228587344289	None
0	6294	0.22469596564769745	None
1	4460	-0.35130956768989563	1717549850
0	4956	0.09544457495212555	None
0	5100	0.02802901528775692	None
0	5182	0.015852967277169228	None
0	5262	0.01544958259910345	None
0	5342	0.01544004026800394	None
0	5462	0.023144278675317764	None
0	5508	0.00886183325201273	None
0	5482	-0.005005069077014923	None
0	5290	-0.03696145862340927	None
0	5004	-0.055122967809438705	None
0	4868	-0.02628222480416298	None
0	4890	0.0042593288235366344	None
0	4976	0.016649456694722176	None
0	5020	0.008510857820510864	None
0	5080	0.011598087847232819	None
0	5116	0.006954103242605925	None
0	5164	0.009267840534448624	None
0	5164	0.0	None
0	5182	0.0034719095565378666	None
0	5210	0.005398874171078205	None
0	5226	0.003084198571741581	None
0	5282	0.010790674015879631	None
0	5340	0.011170745827257633	None
0	5210	-0.02502245455980301	None
0	5118	-0.01772480271756649	None
0	5140	0.004243172705173492	None
0	5168	0.005399290472269058	None
0	7122	0.37667229771614075	None
1	4078	-0.5793755054473877	1717549850
0	5056	0.188800647854805	None
0	5174	0.022692600265145302	None
0	5238	0.01229067426174879	None
0	5306	0.013047316111624241	None
0	5388	0.01572106033563614	None
0	5488	0.019156599417328835	None
0	5472	-0.003062200965359807	None
0	5436	-0.006889512296766043	None
0	5182	-0.04863167926669121	None
0	4872	-0.05946747958660126	None
0	4832	-0.007693787105381489	None
0	4898	0.012708764523267746	None
0	4972	0.01424647681415081	None
0	5032	0.011545122601091862	None
0	5088	0.010771578177809715	None
0	5110	0.004229847341775894	None
0	5132	0.004229034297168255	None
0	5152	0.0038441827055066824	None
0	5168	0.003075582440942526	None
0	5208	0.007688759360462427	None
0	5236	0.005381234921514988	None
0	5342	0.0203684251755476	None
0	5246	-0.018433179706335068	None
0	5072	-0.03341783955693245	None
0	5100	0.005386825185269117	None
0	5154	0.010396210476756096	None
0	6718	0.3010355234146118	None
1	4060	-0.5064786672592163	1717549851
0	5036	0.18729369342327118	None
0	5166	0.025284286588430405	None
0	5230	0.012360461987555027	None
0	5304	0.014275792986154556	None
0	5390	0.01657692901790142	None
0	5482	0.01771615631878376	None
0	5470	-0.0023081954568624496	None
0	5404	-0.012688403017818928	None
0	5130	-0.052704472094774246	None
0	4872	-0.0497359000146389	None
0	4828	-0.008512943051755428	None
0	4898	0.013574310578405857	None
0	4978	0.015510890632867813	None
0	5018	0.007748133968561888	None
0	5086	0.013161630369722843	None
0	5098	0.002320933388546109	None
0	5128	0.005799866281449795	None
0	5156	0.005411813035607338	None
0	5152	-0.0007728871423751116	None
0	5182	0.005795906763523817	None
0	5216	0.0065674250945448875	None
0	5360	0.027806386351585388	None
0	5302	-0.01118884701281786	None
0	5102	-0.03856586664915085	None
0	5106	0.0007725090254098177	None
0	5112	0.0011598088312894106	None
0	5698	0.11324546486139297	None
0	5834	0.02618137001991272	None
1	4534	-0.2491757869720459	1717549852
0	5042	0.09874815493822098	None
0	5172	0.02511042170226574	None
0	5234	0.011965262703597546	None
0	5318	0.01620391197502613	None
0	5432	0.02197858691215515	None
0	5514	0.01579616591334343	None
0	5450	-0.01231890544295311	None
0	5342	-0.020792420953512192	None
0	5022	-0.061657827347517014	None
0	4850	-0.033222589641809464	None
0	4888	0.007353130728006363	None
0	4952	0.01238294318318367	None
0	5006	0.010439759120345116	None
0	5072	0.012750830501317978	None
0	5116	0.008495410904288292	None
0	5132	0.003087293356657028	None
0	5154	0.004243772476911545	None
0	5160	0.001156975980848074	None
0	5158	-0.0003855793329421431	None
0	5206	0.009253785014152527	None
0	5236	0.00578160909935832	None
0	5372	0.026200873777270317	None
0	5298	-0.014242089353501797	None
0	5084	-0.04120297357439995	None
0	5086	0.0003856140247080475	None
0	5152	0.012726571410894394	None
0	5876	0.1395653784275055	None
0	5576	-0.057548437267541885	None
1	4734	-0.16164538264274597	1717549852
0	5084	0.06766859441995621	None
0	5210	0.02427464909851551	None
0	5278	0.013086485676467419	None
0	5380	0.019616389647126198	None
0	5470	0.01729239523410797	None
0	5530	0.011517051607370377	None
0	5468	-0.011893495917320251	None
0	5334	-0.025712860748171806	None
0	4994	-0.06529003381729126	None
0	4828	-0.031948063522577286	None
0	4870	0.008093317039310932	None
0	4966	0.01849663443863392	None
0	4992	0.005006996914744377	None
0	5058	0.01270680595189333	None
0	5098	0.00769852614030242	None
0	5130	0.006157793570309877	None
0	5164	0.006542067974805832	None
0	5170	0.0011542456923052669	None
0	5178	0.0015388363972306252	None
0	5216	0.007308628875762224	None
0	5246	0.0057678259909152985	None
0	5358	0.021527696400880814	None
0	5234	-0.023815622553229332	None
0	5126	-0.020760979503393173	None
0	5114	-0.002309320494532585	None
0	5134	0.0038481270894408226	None
0	6412	0.24581967294216156	None
1	4180	-0.4258783459663391	1717549853
0	5052	0.168196901679039	None
0	5160	0.020902147516608238	None
0	5238	0.015054621733725071	None
0	5314	0.014654086902737617	None
0	5388	0.014258921146392822	None
0	5476	0.016944583505392075	None
0	5478	0.0003848670166917145	None
0	5402	-0.014624196104705334	None
0	5180	-0.04275314882397652	None
0	4890	-0.055952150374650955	None
0	4838	-0.010061529465019703	None
0	4932	0.01820646971464157	None
0	4966	0.006580899935215712	None
0	5028	0.011993036605417728	None
0	5086	0.01121480856090784	None
0	5108	0.004251317121088505	None
0	5114	0.0011590769281610847	None
0	5152	0.007340063340961933	None
0	5158	0.0011587933404371142	None
0	5174	0.0030902347061783075	None
0	5206	0.006180310621857643	None
0	5348	0.02742018550634384	None
0	5288	-0.011576157994568348	None
0	5078	-0.04050561040639877	None
0	5088	0.001932317391037941	None
0	5142	0.010444335639476776	None
0	5932	0.15278100967407227	None
0	5378	-0.10657808184623718	None
0	4614	-0.14674809575080872	None
0	5050	0.08472160995006561	None
0	5160	0.021254943683743477	None
0	5226	0.012744100764393806	None
0	5310	0.01621287688612938	None
0	5416	0.02044963464140892	None
0	5502	0.016580337658524513	None
0	5464	-0.007320832461118698	None
0	5346	-0.022734863683581352	None
0	5046	-0.05784953758120537	None
0	4836	-0.04058755189180374	None
0	4848	0.002324440283700824	None
0	4918	0.013562913052737713	None
0	5002	0.016267091035842896	None
0	5042	0.0077427346259355545	None
0	5074	0.006191152147948742	None
0	5104	0.005802483297884464	None
0	5130	0.005028235726058483	None
0	5160	0.005800987593829632	None
0	5182	0.0042527965269982815	None
0	5168	-0.0027058019768446684	None
0	5234	0.012755102477967739	None
0	5284	0.00965922325849533	None
0	5334	0.009654373861849308	None
0	5112	-0.04286928102374077	None
0	5080	-0.006186364218592644	None
0	5088	0.0015465711476281285	None
0	5182	0.018172210082411766	None
0	6886	0.32933473587036133	None
1	4046	-0.5455383658409119	1717549854
0	4990	0.1828937530517578	None
0	5110	0.023192888125777245	None
0	5200	0.01738794520497322	None
0	5266	0.012747875414788723	None
0	5370	0.020082389935851097	None
0	5504	0.025865398347377777	None
0	5474	-0.005787483416497707	None
0	5410	-0.012348855845630169	None
0	5202	-0.04014772176742554	None
0	4906	-0.05718627944588661	None
0	4842	-0.012375758960843086	None
0	4920	0.015082372352480888	None
0	4982	0.0119829922914505	None
0	5030	0.009273331612348557	None
0	5086	0.010816935449838638	None
0	5134	0.009269033558666706	None
0	5152	0.0034745458979159594	None
0	5164	0.0023156485985964537	None
0	5178	0.00270099937915802	None
0	5216	0.007330435328185558	None
0	5242	0.005014464724808931	None
0	5242	0.0	None
0	5336	0.01811966672539711	None
0	5328	-0.0015415841480717063	None
0	5094	-0.045093078166246414	None
0	5098	0.0007709109922870994	None
0	5114	0.0030832872726023197	None
0	5644	0.10211683809757233	None
0	5810	0.03188914433121681	None
1	4426	-0.2677155137062073	1717549855
0	5094	0.1288994550704956	None
0	5230	0.026225462555885315	None
0	5304	0.014258738607168198	None
0	5358	0.01039807964116335	None
0	5462	0.020014112815260887	None
0	5524	0.01192445307970047	None
0	5470	-0.010384481400251389	None
0	5350	-0.02307721972465515	None
0	5040	-0.059639088809490204	None
0	4828	-0.040827855467796326	None
0	4846	0.003468252718448639	None
0	4932	0.016570113599300385	None
0	5006	0.014256906695663929	None
0	5052	0.008861036039888859	None
0	5070	0.0034668720327317715	None
0	5126	0.010786931961774826	None
0	5152	0.0050084758549928665	None
0	5164	0.0023116040974855423	None
0	5160	-0.0007705347379669547	None
0	5204	0.008476861752569675	None
0	5210	0.001156024751253426	None
0	5318	0.02081272378563881	None
0	5286	-0.006163724232465029	None
0	5106	-0.034682080149650574	None
0	5086	-0.0038590668700635433	None
0	5114	0.005402971524745226	None
0	5554	0.08489510416984558	None
0	5856	0.058104485273361206	None
1	4422	-0.2755254805088043	1717549856
0	5102	0.1318255215883255	None
0	5182	0.015441431663930416	None
0	5270	0.01697596348822117	None
0	5338	0.013114416971802711	None
0	5424	0.01658225618302822	None
0	5504	0.015418813563883305	None
0	5454	-0.009634158574044704	None
0	5326	-0.024674540385603905	None
0	5030	-0.05711271986365318	None
0	4844	-0.035962410271167755	None
0	4838	-0.0011615451658144593	None
0	4930	0.01780920848250389	None
0	5000	0.013543144799768925	None
0	5052	0.010056212544441223	None
0	5096	0.00850657932460308	None
0	5112	0.0030924249440431595	None
0	5136	0.004637382458895445	None
0	5152	0.003091389313340187	None
0	5152	0.0	None
0	5208	0.01082069892436266	None
0	5212	0.0007726681651547551	None
0	5302	0.017384137958288193	None
0	5320	0.0034747691825032234	None
0	5152	-0.03243076428771019	None
0	5102	-0.009660342708230019	None
0	5134	0.006182778626680374	None
0	5226	0.01776999421417713	None
0	6796	0.3030303120613098	None
1	4078	-0.5204503536224365	1717549856
0	4996	0.1777990162372589	None
0	5130	0.025857411324977875	None
0	5220	0.017363790422677994	None
0	5286	0.012730334885418415	None
0	5394	0.02082931622862816	None
0	5508	0.02197858691215515	None
0	5490	-0.0034684310667216778	None
0	5416	-0.014260386116802692	None
0	5132	-0.054742418229579926	None
0	4884	-0.04786289483308792	None
0	4852	-0.006181663367897272	None
0	4928	0.014680694788694382	None
0	4984	0.010811088606715202	None
0	5048	0.01235123910009861	None
0	5106	0.011189854703843594	None
0	5152	0.008871630765497684	None
0	5152	0.0	None
0	5154	0.000385485211154446	None
0	5166	0.002312643686309457	None
0	5180	0.0026978417299687862	None
0	5224	0.008477406576275826	None
0	5270	0.00886183325201273	None
0	5348	0.015020990744233131	None
0	5202	-0.028107915073633194	None
0	5082	-0.02311990223824978	None
0	5112	0.005782575346529484	None
0	5098	-0.0026983616407960653	None
0	7148	0.3952086567878723	None
1	4124	-0.5758683681488037	1717549857
0	4980	0.16582292318344116	None
0	5152	0.03312661126255989	None
0	5250	0.018855581060051918	None
0	5302	0.009997308254241943	None
0	5414	0.021521354094147682	None
0	5512	0.01881575956940651	None
0	5532	0.0038370529655367136	None
0	5448	-0.016113150864839554	None
0	5252	-0.037607450038194656	None
0	4934	-0.06108023598790169	None
0	4838	-0.01846272312104702	None
0	4920	0.015774894505739212	None
0	4970	0.009614645503461361	None
0	5052	0.015763774514198303	None
0	5100	0.009223555214703083	None
0	5154	0.010373045690357685	None
0	5166	0.002304412890225649	None
0	5160	-0.001152103184722364	None
0	5174	0.0026881033554673195	None
0	5182	0.0015358624514192343	None
0	5228	0.008830304257571697	None
0	5318	0.0172713790088892	None
0	5304	-0.0026850441936403513	None
0	5118	-0.03566497936844826	None
0	5114	-0.0007681180140934885	None
0	5134	0.0038427545223385096	None
0	5478	0.06607337296009064	None
0	5880	0.0770331397652626	None
1	4334	-0.29477939009666443	1717549858
0	5116	0.1518210768699646	None
0	5228	0.021605493500828743	None
0	5284	0.010785547085106373	None
0	5338	0.010391543619334698	None
0	5440	0.019617395475506783	None
0	5498	0.011145129799842834	None
0	5470	-0.005377514287829399	None
0	5370	-0.0192105732858181	None
0	5042	-0.06307610869407654	None
0	4804	-0.04588807001709938	None
0	4826	0.0042540025897324085	None
0	4914	0.01702786423265934	None
0	4954	0.007736145984381437	None
0	5028	0.014308733865618706	None
0	5064	0.006958404090255499	None
0	5094	0.005798222031444311	None
0	5114	0.003865630831569433	None
0	5140	0.005026615224778652	None
0	5154	0.002707092557102442	None
0	5182	0.005414394661784172	None
0	5286	0.020109571516513824	None
0	5290	0.0007729269564151764	None
0	5098	-0.03708568215370178	None
0	5072	-0.005029143299907446	None
0	5110	0.007361297495663166	None
0	5386	0.05346902832388878	None
0	5948	0.10868444293737411	None
1	4356	-0.30626770853996277	1717549859
0	5054	0.13525384664535522	None
0	5166	0.021819032728672028	None
0	5254	0.017051398754119873	None
0	5324	0.013551534153521061	None
0	5408	0.01625177450478077	None
0	5516	0.020878441631793976	None
0	5478	-0.007337701506912708	None
0	5368	-0.021235521882772446	None
0	5058	-0.05989566817879677	None
0	4866	-0.037195365875959396	None
0	4870	0.0007774336845614016	None
0	4926	0.010896213352680206	None
0	5018	0.017886769026517868	None
0	5042	0.004660314880311489	None
0	5098	0.010865066200494766	None
0	5118	0.0038767706137150526	None
0	5152	0.006586679723113775	None
0	5142	-0.0019361583981662989	None
0	5166	0.0046453410759568214	None
0	5234	0.013157385401427746	None
0	5294	0.011602423153817654	None
0	5346	0.010046367533504963	None
0	5182	-0.031651269644498825	None
0	5108	-0.014291232451796532	None
0	5102	-0.0011601077858358622	None
0	5100	-0.00038669261266477406	None
0	7166	0.3993813991546631	None
1	4026	-0.5990613698959351	1717549859
0	4992	0.1859050840139389	None
0	5108	0.02246175706386566	None
0	5204	0.01849924959242344	None
0	5296	0.01771138235926628	None
0	5398	0.01962016336619854	None
0	5506	0.02075512893497944	None
0	5500	-0.0011517198290675879	None
0	5414	-0.016498273238539696	None
0	5166	-0.04760747030377388	None
0	4884	-0.05424259230494499	None
0	4844	-0.007717934902757406	None
0	4926	0.015843573957681656	None
0	4990	0.01236093882471323	None
0	5044	0.010421491228044033	None
0	5092	0.009256521239876747	None
0	5152	0.011565150693058968	None
0	5166	0.0026966293808072805	None
0	5178	0.0023103877902030945	None
0	5182	0.0007698328699916601	None
0	5242	0.011545270681381226	None
0	5306	0.01230706088244915	None
0	5332	0.0049952613189816475	None
0	5206	-0.02419261820614338	None
0	5096	-0.021132443100214005	None
0	5108	0.002309054136276245	None
0	5208	0.019251253455877304	None
0	6860	0.3178267776966095	None
1	3994	-0.5452401041984558	1717549860
0	5046	0.20155058801174164	None
0	5182	0.026413580402731895	None
0	5270	0.016964182257652283	None
0	5350	0.01539448369294405	None
0	5398	0.00922237429767847	None
0	5514	0.022259747609496117	None
0	5502	-0.002299526007845998	None
0	5448	-0.010340997949242592	None
0	5158	-0.0555555559694767	None
0	4868	-0.0556771494448185	None
0	4814	-0.010403822176158428	None
0	4880	0.012744593434035778	None
0	4980	0.019310487434267998	None
0	5036	0.010804413817822933	None
0	5090	0.010411176830530167	None
0	5088	-0.0003853514790534973	None
0	5134	0.008860580623149872	None
0	5152	0.0034662492107599974	None
0	5206	0.010398747399449348	None
0	5236	0.005775598809123039	None
0	5338	0.01962972804903984	None
0	5266	-0.013842427171766758	None
0	5100	-0.03190957382321358	None
0	5102	0.00038496084744110703	None
0	5110	0.0015421191928908229	None
0	6048	0.18092507123947144	None
1	5156	-0.1710057109594345	1717549860
0	4946	-0.04024684801697731	None
0	5152	0.039546430110931396	None
0	5236	0.016303926706314087	None
0	5310	0.01424848847091198	None
0	5356	0.008842186070978642	None
0	5472	0.022272855043411255	None
0	5540	0.013039642944931984	None
0	5470	-0.013406879268586636	None
0	5292	-0.03407611697912216	None
0	4940	-0.06748206913471222	None
0	4814	-0.0242425799369812	None
0	4862	0.00927297305315733	None
0	4930	0.013161799870431423	None
0	5014	0.016252193599939346	None
0	5060	0.00888854544609785	None
0	5102	0.008106229826807976	None
0	5138	0.006942748092114925	None
0	5128	-0.0019272774225100875	None
0	5134	0.0011560842394828796	None
0	5182	0.009245941415429115	None
0	5288	0.02041183039546013	None
0	5326	0.00731106661260128	None
0	5128	-0.03806520998477936	None
0	5098	-0.005771450698375702	None
0	5104	0.0011560693383216858	None
0	5294	0.03664699196815491	None
0	6416	0.2161405384540558	None
1	4214	-0.42064109444618225	1717549861
0	5020	0.15485110878944397	None
0	5172	0.029396217316389084	None
0	5228	0.010829068720340729	None
0	5322	0.018144384026527405	None
0	5422	0.01928144507110119	None
0	5538	0.022339770570397377	None
0	5520	-0.0034614496398717165	None
0	5378	-0.027278315275907516	None
0	5082	-0.056896086782217026	None
0	4852	-0.04433991014957428	None
0	4826	-0.005032322835177183	None
0	4914	0.01708383858203888	None
0	4994	0.01553337648510933	None
0	5040	0.008921298198401928	None
0	5096	0.010848227888345718	None
0	5132	0.006966393906623125	None
0	5162	0.005800912622362375	None
0	5174	0.0023188404738903046	None
0	5182	0.0015451771905645728	None
0	5216	0.006565142888575792	None
0	5352	0.026245707646012306	None
0	5306	-0.008864792063832283	None
0	5092	-0.041207730770111084	None
0	5092	0.0	None
0	5126	0.006565142888575792	None
0	5408	0.054452769458293915	None
0	6256	0.16341842710971832	None
1	4282	-0.37761595845222473	1717549862
0	5038	0.1455581784248352	None
0	5182	0.02797275222837925	None
0	5270	0.016987979412078857	None
0	5356	0.016575224697589874	None
0	5452	0.018480729311704636	None
0	5566	0.021914366632699966	None
0	5556	-0.001919312053360045	None
0	5386	-0.03260035812854767	None
0	5062	-0.062192872166633606	None
0	4858	-0.039273567497730255	None
0	4862	0.0007726482581347227	None
0	4930	0.013153653591871262	None
0	4990	0.011600330471992493	None
0	5076	0.016609584912657738	None
0	5078	0.00038586699520237744	None
0	5152	0.014269370585680008	None
0	5134	-0.0034684310667216778	None
0	5164	0.005779307801276445	None
0	5166	0.0003852080262731761	None
0	5218	0.010015151463449001	None
0	5332	0.021950092166662216	None
0	5284	-0.009233254939317703	None
0	5098	-0.035763271152973175	None
0	5092	-0.0011555349919945002	None
0	5134	0.00809987261891365	None
0	5368	0.04511568322777748	None
0	5996	0.12086530029773712	None
1	4382	-0.3089073896408081	1717549862
0	5112	0.14063704013824463	None
0	5214	0.019796088337898254	None
0	5280	0.012732463888823986	None
0	5378	0.01887640543282032	None
0	5450	0.013850947842001915	None
0	5540	0.017293723300099373	None
0	5496	-0.00844475720077753	None
0	5358	-0.026478376239538193	None
0	5040	-0.061096664518117905	None
0	4846	-0.037396389991045	None
0	4862	0.003094977233558893	None
0	4916	0.010459035634994507	None
0	5008	0.01781242899596691	None
0	5054	0.008897829800844193	None
0	5088	0.0065714032389223576	None
0	5098	0.0019315459067001939	None
0	5114	0.0030900361016392708	None
0	5134	0.0038616498932242393	None
0	5166	0.006179356016218662	None
0	5182	0.003089041681960225	None
0	5278	0.018532102927565575	None
0	5296	0.0034722669515758753	None
0	5140	-0.030077895149588585	None
0	5110	-0.005791356787085533	None
0	5094	-0.0030921855941414833	None
0	5134	0.007730663288384676	None
0	7074	0.3748357594013214	None
1	4074	-0.5724899768829346	1717549863
0	5036	0.18510204553604126	None
0	5174	0.02671760693192482	None
0	5242	0.013098250143229961	None
0	5304	0.011932562105357647	None
0	5382	0.015003269538283348	None
0	5512	0.024989107623696327	None
0	5514	0.00038411800051108	None
0	5392	-0.023421602323651314	None
0	5100	-0.0561114065349102	None
0	4862	-0.04585094004869461	None
0	4816	-0.008890262804925442	None
0	4914	0.01896749623119831	None
0	4986	0.013929192908108234	None
0	5040	0.010438548400998116	None
0	5092	0.010043909773230553	None
0	5112	0.003860953962430358	None
0	5134	0.004245465155690908	None
0	5152	0.003472534939646721	None
0	5182	0.005785548593848944	None
0	5182	0.0	None
0	5224	0.00809373240917921	None
0	5260	0.00693490169942379	None
0	5366	0.02040921151638031	None
0	5292	-0.014239897951483727	None
0	5082	-0.040411558002233505	None
0	5086	0.0007700304267928004	None
0	5138	0.010011937469244003	None
0	6044	0.17438951134681702	None
0	5562	-0.09223821014165878	None
1	4614	-0.18318131566047668	1717549864
0	5030	0.08010474592447281	None
0	5164	0.02580396644771099	None
0	5236	0.013865708373486996	None
0	5328	0.01771797612309456	None
0	5468	0.026957985013723373	None
0	5528	0.011547047644853592	None
0	5454	-0.014239897951483727	None
0	5302	-0.029260780662298203	None
0	5014	-0.05547351762652397	None
0	4846	-0.03237742930650711	None
0	4874	0.0053967926651239395	None
0	4958	0.01618434675037861	None
0	5042	0.016179775819182396	None
0	5076	0.006546603050082922	None
0	5128	0.010010138154029846	None
0	5152	0.004618997219949961	None
0	5152	0.0	None
0	5158	0.0011543197324499488	None
0	5182	0.004617101047188044	None
0	5212	0.005771376192569733	None
0	5228	0.003077475354075432	None
0	5236	0.0015386982122436166	None
0	5372	0.02616189606487751	None
0	5310	-0.011926287785172462	None
0	5130	-0.03462070971727371	None
0	5130	0.0	None
0	5132	0.00038444780511781573	None
0	5374	0.04651997238397598	None
0	6122	0.1444089710712433	None
1	4300	-0.3504924774169922	1717549865
0	5054	0.1453372687101364	None
0	5170	0.022356130182743073	None
0	5248	0.01503199152648449	None
0	5300	0.01002055499702692	None
0	5438	0.026597796007990837	None
0	5526	0.016964182257652283	None
0	5498	-0.005397763568907976	None
0	5390	-0.020814061164855957	None
0	5094	-0.05701371282339096	None
0	4860	-0.04504851624369621	None
0	4846	-0.00269496813416481	None
0	4918	0.013862326741218567	None
0	5010	0.017717521637678146	None
0	5046	0.006934367585927248	None
0	5052	0.0011559505946934223	None
0	5102	0.009637624956667423	None
0	5140	0.007326948922127485	None
0	5152	0.002313951961696148	None
0	5166	0.002699714619666338	None
0	5182	0.003085705451667309	None
0	5244	0.011959414929151535	None
0	5248	0.000771495804656297	None
0	5328	0.015428725630044937	None
0	5260	-0.013118128292262554	None
0	5078	-0.035121574997901917	None
0	5100	0.004246885888278484	None
0	5116	0.0030892405193299055	None
0	6008	0.1722428947687149	None
1	4170	-0.3534705936908722	1717549865
0	4984	0.15852613747119904	None
0	5138	0.029858848080039024	None
0	5220	0.01589024066925049	None
0	5276	0.01084836758673191	None
0	5342	0.012783265672624111	None
0	5470	0.02478506788611412	None
0	5520	0.00967966765165329	None
0	5446	-0.014326462522149086	None
0	5260	-0.036021847277879715	None
0	4954	-0.05931152030825615	None
0	4834	-0.02328047901391983	None
0	4870	0.006985317915678024	None
0	4946	0.014744493179023266	None
0	5008	0.012026225216686726	None
0	5074	0.012802275829017162	None
0	5102	0.005430285353213549	None
0	5128	0.005040778778493404	None
0	5152	0.004652244970202446	None
0	5152	0.0	None
0	5162	0.0019382849568501115	None
0	5182	0.003876670030876994	None
0	5236	0.01046700868755579	None
0	5348	0.021710475906729698	None
0	5326	-0.004261803813278675	None
0	5112	-0.04145626351237297	None
0	5090	-0.004265936091542244	None
0	5114	0.004653387237340212	None
0	5306	0.037223730236291885	None
0	6498	0.2308139055967331	None
1	4168	-0.44974908232688904	1717549866
0	5006	0.16175732016563416	None
0	5144	0.02663407102227211	None
0	5210	0.012737542390823364	None
0	5290	0.015440437942743301	None
0	5408	0.022772597149014473	None
0	5510	0.019676432013511658	None
0	5492	-0.0034714185167104006	None
0	5356	-0.026233218610286713	None
0	5090	-0.0513387992978096	None
0	4868	-0.04289357736706734	None
0	4852	-0.003093142295256257	None
0	4944	0.017783503979444504	None
0	5012	0.013138066045939922	None
0	5068	0.010814986191689968	None
0	5104	0.006949807051569223	None
0	5118	0.0027021809946745634	None
0	5130	0.002315916819497943	None
0	5172	0.008105603978037834	None
0	5176	0.000771863036789	None
0	5182	0.0011576157994568348	None
0	5244	0.01196049153804779	None
0	5308	0.01234139408916235	None
0	5336	0.005396862048655748	None
0	5160	-0.033925749361515045	None
0	5108	-0.010034219361841679	None
0	5116	0.001543765771202743	None
0	5164	0.009261045604944229	None
0	7136	0.38035231828689575	None
1	4048	-0.588676393032074	1717549867
0	5010	0.1862896978855133	None
0	5154	0.02773461863398552	None
0	5220	0.01269963476806879	None
0	5300	0.015385996550321579	None
0	5380	0.015377124771475792	None
0	5512	0.025357631966471672	None
0	5526	0.0026876560878008604	None
0	5424	-0.019579488784074783	None
0	5216	-0.039944179356098175	None
0	4890	-0.06266097724437714	None
0	4842	-0.009237994439899921	None
0	4926	0.01616918481886387	None
0	4998	0.013852725736796856	None
0	5048	0.009616617113351822	None
0	5110	0.011921854689717293	None
0	5152	0.00807392131537199	None
0	5138	-0.002690479625016451	None
0	5180	0.008070404641330242	None
0	5176	-0.0007683638832531869	None
0	5226	0.009604303166270256	None
0	5226	0.0	None
0	5314	0.016893405467271805	None
0	5182	-0.025328760966658592	None
0	5078	-0.019972089678049088	None
0	5104	0.0050012823194265366	None
0	5140	0.006927340291440487	None
0	6736	0.307049036026001	None
1	4126	-0.496966153383255	1717549867
0	5036	0.17442083358764648	None
0	5182	0.028364568948745728	None
0	5242	0.011571692302823067	None
0	5318	0.014635649509727955	None
0	5374	0.010772821493446827	None
0	5510	0.02613675780594349	None
0	5494	-0.003070781473070383	None
0	5412	-0.015726285055279732	None
0	5182	-0.044138532131910324	None
0	4888	-0.05654498562216759	None
0	4808	-0.015439445152878761	None
0	4878	0.013545067049562931	None
0	4960	0.015868306159973145	None
0	5026	0.012762336991727352	None
0	5058	0.0061838142573833466	None
0	5072	0.002704373560845852	None
0	5116	0.008498145267367363	None
0	5130	0.0027038510888814926	None
0	5152	0.004249510355293751	None
0	5182	0.005794265307486057	None
0	5322	0.027039553970098495	None
0	5300	-0.004245082847774029	None
0	5096	-0.03934476897120476	None
0	5082	-0.0027023896109312773	None
0	5112	0.005799492355436087	None
0	5340	0.04409603402018547	None
0	6344	0.1938498467206955	None
1	4174	-0.4156610369682312	1717549868
0	5014	0.1618996262550354	None
0	5126	0.021828103810548782	None
0	5220	0.018201768398284912	None
0	5288	0.013151616789400578	None
0	5372	0.016235021874308586	None
0	5476	0.020083680748939514	None
0	5478	0.0003858322452288121	None
0	5388	-0.017350846901535988	None
0	5056	-0.06405556946992874	None
0	4860	-0.03792276233434677	None
0	4880	0.0038834952283650637	None
0	4950	0.013618853874504566	None
0	5038	0.01711396314203739	None
0	5076	0.0073791188187897205	None
0	5108	0.006206040736287832	None
0	5162	0.010462682694196701	None
0	5154	-0.001548666856251657	None
0	5182	0.005416978616267443	None
0	5214	0.006186443846672773	None
0	5290	0.01468353159725666	None
0	5326	0.0069481972604990005	None
0	5180	-0.028147291392087936	None
0	5092	-0.016965709626674652	None
0	5128	0.006950790993869305	None
0	5158	0.005798744969069958	None
0	7136	0.3821779191493988	None
1	4070	-0.5846607089042664	1717549869
0	5010	0.1804453432559967	None
0	5152	0.027316447347402573	None
0	5218	0.012794168666005135	None
0	5308	0.017329687252640724	None
0	5400	0.0176814254373312	None
0	5528	0.024557139724493027	None
0	5538	0.0019147550920024514	None
0	5440	-0.018734706565737724	None
0	5182	-0.04930061846971512	None
0	4910	-0.052073363214731216	None
0	4832	-0.014987125992774963	None
0	4926	0.018125956878066063	None
0	5016	0.01736915297806263	None
0	5088	0.01388139184564352	None
0	5132	0.008471747860312462	None
0	5152	0.00384630193002522	None
0	5180	0.005380889866501093	None
0	5174	-0.0011522801360115409	None
0	5232	0.011134005151689053	None
0	5332	0.019187964498996735	None
0	5308	-0.004599874839186668	None
0	5130	-0.03408829867839813	None
0	5090	-0.007664401549845934	None
0	5140	0.009592755697667599	None
