0	5512	-0.004784571472555399
0	5542	0.005537915974855423
0	5520	-0.004073319956660271
0	5536	0.0029724675696343184
0	5548	0.0022362747695297003
0	5536	-0.0022425714414566755
0	5564	0.005242856685072184
0	5572	0.0014987634494900703
0	5612	0.007486524526029825
0	5660	0.008960796520113945
0	5676	0.002975599840283394
0	5746	0.012961682863533497
0	5742	-0.0007369649829342961
0	5690	-0.00953591801226139
0	5622	-0.012418881990015507
0	5574	-0.008736273273825645
0	5558	-0.002904654713347554
0	5474	-0.015213900245726109
0	5434	-0.007234406657516956
0	5424	-0.0018065323820337653
0	5438	0.002527379896491766
0	5458	0.0036085883621126413
0	5410	-0.008657176047563553
0	5386	-0.0043287440203130245
0	6034	0.11691825836896896
0	7330	0.23300132155418396
0	7106	-0.039833080023527145
1	4490	-0.4608013331890106
0	4612	0.021622516214847565
0	5346	0.13080358505249023
0	5564	0.038893379271030426
0	5576	0.002140258438885212
0	5586	0.0017831881996244192
0	5598	0.0021389867179095745
0	5614	0.0028509318362921476
0	5602	-0.002137361094355583
0	5654	0.009258270263671875
0	5638	-0.0028471776749938726
0	5648	0.001778789795935154
0	5662	0.0024897742550820112
0	5682	0.0035567779559642076
0	5712	0.005334977526217699
0	5724	0.0021344211418181658
0	5754	0.00533662224188447
0	5764	0.0017781993374228477
0	5804	0.007106815464794636
0	5834	0.005322861019521952
0	5888	0.009565535932779312
0	5970	0.014490021392703056
0	6014	0.007750663906335831
0	6044	0.00526629900559783
0	6024	-0.003498460864648223
0	5988	-0.006276515778154135
0	5892	-0.01668134145438671
0	5672	-0.03811636194586754
0	5446	-0.03923792764544487
0	5254	-0.033702343702316284
0	5066	-0.03336172550916672
0	4952	-0.02016129158437252
0	4956	0.0007059986237436533
0	4964	0.0014152445364743471
0	4984	0.003550674067810178
0	5054	0.012471049092710018
0	5110	0.010008459910750389
0	5164	0.009679153561592102
0	5230	0.011861969716846943
0	5280	0.009006412699818611
0	5326	0.00830454844981432
0	5360	0.006149690598249435
0	5378	0.0032613815274089575
0	5408	0.005444975569844246
0	5436	0.0050904154777526855
0	5480	0.008012625388801098
0	5476	-0.0007295010145753622
0	5500	0.004384416155517101
0	5502	0.00036595630808733404
0	5514	0.0021997897420078516
0	5520	0.0011020498350262642
0	5502	-0.003313615219667554
0	5510	0.0014769594417884946
0	5552	0.00777816167101264
0	5550	-0.0003715170023497194
0	5564	0.0026082745753228664
0	5548	-0.0029887547716498375
0	5560	0.002246377756819129
0	5562	0.00037465812056325376
0	5564	0.0003743869310710579
0	5598	0.006352290511131287
0	5608	0.0018621511990204453
0	5644	0.006676557939499617
0	5694	0.00923372432589531
0	5750	0.01029550563544035
0	5766	0.002927829045802355
0	5706	-0.010931882075965405
0	5608	-0.017791010439395905
0	5564	-0.007966396398842335
0	5534	-0.005420707166194916
0	5470	-0.011546511203050613
0	5426	-0.007931357249617577
0	5426	0.0
0	5446	0.0036026949528604746
0	5500	0.009725057519972324
0	5470	-0.0054007344879209995
0	5360	-0.019803881645202637
0	6084	0.13043634593486786
0	7338	0.22513194382190704
0	7104	-0.04155370593070984
1	5026	-0.36557045578956604
0	4408	-0.10903701931238174
0	5152	0.13211791217327118
0	5580	0.07616471499204636
0	5572	-0.0014234030386433005
0	5584	0.00213482603430748
0	5574	-0.0017788107506930828
0	5600	0.00462419493123889
0	5626	0.004623099230229855
0	5642	0.002843905007466674
0	5630	-0.002131943590939045
0	5640	0.0017762830248102546
0	5670	0.005327839870005846
0	5660	-0.001775673357769847
0	5690	0.005328092258423567
0	5722	0.005685317795723677
0	5730	0.0014216997660696507
0	5748	0.0031983701046556234
0	5780	0.005681280512362719
0	5820	0.007092533633112907
0	5860	0.007080565206706524
0	5906	0.008123954758048058
0	5942	0.006339963059872389
0	5990	0.00842775497585535
0	6020	0.005250629968941212
0	5974	-0.008026615716516972
0	5948	-0.004523522220551968
0	5868	-0.013871228322386742
0	5654	-0.037151917815208435
0	5398	-0.044880785048007965
0	5196	-0.03577036038041115
0	5082	-0.020166996866464615
0	4974	-0.019029943272471428
0	4972	-0.0003527751541696489
0	5004	0.0056646522134542465
0	5022	0.003197082318365574
0	5086	0.01140535343438387
0	5154	0.012153418734669685
0	5210	0.010035363025963306
0	5268	0.010419661179184914
0	5300	0.0057616825215518475
0	5350	0.009020495228469372
0	5370	0.003614501329138875
0	5428	0.010501031763851643
0	5452	0.004351347219198942
0	5472	0.003631345694884658
0	5508	0.006546327378600836
0	5496	-0.0021850494667887688
0	5516	0.0036473276559263468
0	5540	0.004383828490972519
0	5528	-0.0021956574637442827
0	5538	0.001833427115343511
0	5542	0.0007350238738581538
0	5588	0.008473535999655724
0	5562	-0.004801241215318441
0	5570	0.00148148147854954
0	5582	0.0022277780808508396
0	5572	-0.0018606958910822868
0	5598	0.0048467074520885944
0	5578	-0.003729534102603793
0	5612	0.006333122029900551
0	5622	0.0018578842282295227
0	5620	-0.0003703383554238826
0	5624	0.0007377351284958422
0	5598	-0.00477613415569067
0	5590	-0.0014642539899796247
0	5590	0.0
0	5642	0.009455806575715542
0	5640	-0.00036261227796785533
0	5676	0.006510102655738592
0	5714	0.006854915991425514
0	5740	0.004678559023886919
0	5776	0.006462886463850737
0	5762	-0.0025072533171623945
0	5704	-0.010366522707045078
0	5632	-0.012849493883550167
0	5598	-0.006062047090381384
0	5564	-0.006058806087821722
0	5476	-0.01567528396844864
0	5452	-0.004276093095541
0	5438	-0.0024956921115517616
0	5458	0.003567181993275881
0	5490	0.005710206925868988
0	5470	-0.003569983644410968
0	5366	-0.018576957285404205
0	5928	0.1005043163895607
0	7360	0.25554391741752625
0	6738	-0.10983577370643616
1	4530	-0.3872416019439697
0	4678	0.026119491085410118
0	5368	0.12242146581411362
0	5508	0.024875033646821976
0	5564	0.00995673518627882
0	5560	-0.0007114314939826727
0	5606	0.008184568025171757
0	5618	0.002135003451257944
0	5622	0.000711549655534327
0	5652	0.005335609894245863
0	5634	-0.00320117617957294
0	5638	0.0007113977917470038
0	5686	0.00853869691491127
0	5678	-0.0014233525143936276
0	5692	0.002491782885044813
0	5696	0.0007122930255718529
0	5724	0.004988004919141531
0	5774	0.00890609435737133
0	5796	0.003915380220860243
0	5856	0.010665781795978546
0	5888	0.005678591318428516
0	5942	0.00955932680517435
0	5988	0.008119652979075909
0	5986	-0.0003518896410241723
0	5980	-0.0010524099925532937
0	5918	-0.010843837633728981
0	5788	-0.022677846252918243
0	5598	-0.033063411712646484
0	5336	-0.04568014666438103
0	5152	-0.03246256709098816
0	5038	-0.02030203677713871
0	5024	-0.002485736506059766
0	5036	0.0021262771915644407
0	5046	0.0017753790598362684
0	5098	0.009257281199097633
0	5152	0.009639988653361797
0	5182	0.005368582904338837
0	5236	0.009687952697277069
0	5276	0.007192691788077354
0	5322	0.008288786746561527
0	5366	0.00794415082782507
0	5400	0.0061485785990953445
0	5442	0.00760621577501297
0	5454	0.002176410285755992
0	5474	0.0036322688683867455
0	5472	-0.00036370690213516355
0	5488	0.0029136112425476313
0	5512	0.00437668664380908
0	5534	0.004018362611532211
0	5512	-0.00402478314936161
0	5516	0.0007333170506171882
0	5544	0.005144915077835321
0	5520	-0.0044207037426531315
0	5516	-0.0007389071979559958
0	5532	0.0029642072040587664
0	5558	0.004830200225114822
0	5570	0.002234304090961814
0	5552	-0.003355996683239937
0	5562	0.0018649757839739323
0	5560	-0.0003724718699231744
0	5570	0.0018576541915535927
0	5570	0.0
0	5556	-0.0025834706611931324
0	5584	0.005150467157363892
0	5568	-0.0029334472492337227
0	5552	-0.0029250457882881165
0	5598	0.008389057591557503
0	5588	-0.0018191077979281545
0	5582	-0.001089140074327588
0	5570	-0.0021742545068264008
0	5578	0.0014473351184278727
0	5588	0.001806858810596168
0	5566	-0.0039705936796963215
0	5590	0.004328327719122171
0	5560	-0.005405989941209555
0	5580	0.003602132434025407
0	5580	0.0
0	5566	-0.0025184687692672014
0	5592	0.004675642121583223
0	5644	0.009348034858703613
0	5704	0.010777668096125126
0	5704	0.0
0	5714	0.001792543102055788
0	5678	-0.0064456830732524395
0	5584	-0.016814138740301132
0	5558	-0.004649277776479721
0	5514	-0.007868008688092232
0	5468	-0.008228391408920288
0	5418	-0.00894838571548462
0	5420	0.00035824318183586
0	5446	0.004661057610064745
0	5454	0.0014352350262925029
0	5466	0.0021543470211327076
0	5318	-0.026584597304463387
0	5780	0.08311943709850311
0	7166	0.24904167652130127
0	7128	-0.006762608885765076
1	5192	-0.3414381742477417
0	4464	-0.1286916434764862
0	5260	0.1416454166173935
0	5452	0.03422866389155388
0	5486	0.006065868306905031
0	5548	0.011068002320826054
0	5546	-0.0003570705885067582
0	5554	0.0014286565128713846
0	5576	0.003928945399820805
0	5576	0.0
0	5606	0.005357908084988594
0	5618	0.002142653102055192
0	5618	0.0
0	5614	-0.0007142177200876176
0	5632	0.003215702250599861
0	5650	0.0032170815393328667
0	5670	0.0035758984740823507
0	5688	0.0032184619922190905
0	5736	0.008577249012887478
0	5774	0.0067831301130354404
0	5804	0.005346831399947405
0	5830	0.004624688532203436
0	5884	0.009581716731190681
0	5886	0.0003539071185514331
0	5918	0.005647856276482344
0	5946	0.004928420297801495
0	5910	-0.006318745203316212
0	5826	-0.014692848548293114
0	5688	-0.024131780490279198
0	5506	-0.032102540135383606
0	5290	-0.03846656158566475
0	5170	-0.021357888355851173
0	5064	-0.01878744177520275
0	5018	-0.008162492886185646
0	5028	0.0017790216952562332
0	5084	0.009989653714001179
0	5132	0.008586250245571136
0	5182	0.008966144174337387
0	5238	0.010064460337162018
0	5262	0.0043220920488238335
0	5296	0.006134526804089546
0	5344	0.008676684461534023
0	5364	0.0036212641280144453
0	5394	0.005440236069262028
0	5408	0.0025421574246138334
0	5406	-0.00036365841515362263
0	5444	0.0069197434931993484
0	5444	0.0
0	5482	0.00693954061716795
0	5512	0.005487069021910429
0	5494	-0.00329750869423151
0	5520	0.004772101528942585
0	5512	-0.001471129129640758
0	5508	-0.0007372456602752209
0	5538	0.005542213097214699
0	5512	-0.004814517684280872
0	5544	0.005941476207226515
0	5540	-0.0007443707436323166
0	5550	0.0018642341019585729
0	5558	0.001492667361162603
0	5546	-0.0022382771130651236
0	5560	0.0026071735192090273
0	5546	-0.002600876847282052
0	5556	0.0018522405298426747
0	5558	0.00036922169965691864
0	5548	-0.0018401069100946188
0	5568	0.003669769736006856
0	5556	-0.0021960055455565453
0	5572	0.0029213428497314453
0	5560	-0.002186562167480588
0	5544	-0.0029101490508764982
0	5564	0.0036322250962257385
0	5570	0.0010882181813940406
0	5600	0.005434323102235794
0	5610	0.0018091906094923615
0	5600	-0.001806989312171936
0	5584	-0.0028878087177872658
0	5562	-0.003967395052313805
0	5592	0.005406249780207872
0	5566	-0.00468232249841094
0	5568	0.0003600619384087622
0	5612	0.007917845621705055
0	5574	-0.00683436868712306
0	5596	0.003955269232392311
0	5598	0.00035938044311478734
0	5550	-0.008622031658887863
0	5576	0.004669204819947481
0	5574	-0.00035910081351175904
0	5570	-0.0007180554675869644
0	5584	0.0025128936395049095
0	5582	-0.00035892895539291203
0	5602	0.003588516730815172
0	5628	0.004663900006562471
0	5678	0.008964642882347107
0	5684	0.0010749734938144684
0	5756	0.012889981269836426
0	5682	-0.013231613673269749
0	5606	-0.013579996302723885
0	5556	-0.008931548334658146
0	5526	-0.005359439644962549
0	5454	-0.012865260243415833
0	5420	-0.006078519858419895
0	5410	-0.0017893356271088123
0	5444	0.006089551839977503
0	5466	0.003943971823900938
0	5416	-0.008971291594207287
0	5278	-0.024788042530417442
0	6288	0.1817527413368225
0	7496	0.21644090116024017
0	6962	-0.09460257738828659
1	4380	-0.45368286967277527
0	4878	0.08811663836240768
0	5386	0.09027687460184097
0	5424	0.006760523188859224
0	5482	0.01032922975718975
0	5498	0.0028514061123132706
0	5540	0.0074872542172670364
0	5578	0.006775631103664637
0	5606	0.00499245198443532
0	5616	0.0017826372059062123
0	5614	-0.00035645964089781046
0	5640	0.004633094649761915
0	5656	0.002850491553544998
0	5674	0.0032062700483947992
0	5682	0.001425042748451233
0	5676	-0.0010687947506085038
0	5716	0.0071286847814917564
0	5760	0.007839969359338284
0	5774	0.0024922562297433615
0	5796	0.003911342937499285
0	5828	0.005680137313902378
0	5894	0.011689416132867336
0	5942	0.008477670140564442
0	5966	0.00422560004517436
0	5994	0.004914809949696064
0	6002	0.0013999067014083266
0	5944	-0.010114749893546104
0	5874	-0.012160378508269787
0	5732	-0.0247274748980999
0	5528	-0.03589148074388504
0	5284	-0.04329311475157738
0	5096	-0.033179592341184616
0	5034	-0.010928191244602203
0	5002	-0.005652046296745539
0	4994	-0.0014165309257805347
0	5048	0.00958920270204544
0	5134	0.015312480740249157
0	5160	0.0046405368484556675
0	5212	0.009304211474955082
0	5246	0.006097852718085051
0	5284	0.006830355618149042
0	5330	0.008284705691039562
0	5370	0.007217523641884327
0	5396	0.0046994746662676334
0	5398	0.0003621045616455376
0	5420	0.003989988937973976
0	5420	0.0
0	5474	0.009826400317251682
0	5476	0.0003645732067525387
0	5484	0.00146093824878335
0	5500	0.0029274362605065107
0	5534	0.00623327074572444
0	5528	-0.0011024142149835825
0	5528	0.0
0	5544	0.002955191768705845
0	5548	0.0007408504607155919
0	5572	0.004457596689462662
0	5546	-0.004840211011469364
0	5538	-0.0014923331327736378
0	5574	0.0067236097529530525
0	5558	-0.0029874155297875404
0	5580	0.00410070363432169
0	5588	0.001486693974584341
0	5582	-0.0011112071806564927
0	5586	0.000738161732442677
0	5584	-0.00036774168256670237
0	5606	0.004031912889331579
0	5590	-0.002923869527876377
0	5604	0.002551702316850424
0	5584	-0.003636628156527877
0	5594	0.001814596587792039
0	5596	0.00036224006908014417
0	5594	-0.0003616592730395496
0	5594	0.0
0	5616	0.003968158736824989
0	5610	-0.001080808462575078
0	5600	-0.0017992946086451411
0	5580	-0.003594708628952503
0	5564	-0.0028739417903125286
0	5570	0.001077160588465631
0	5594	0.004306425806134939
0	5592	-0.0003586671664379537
0	5582	-0.0017927144654095173
0	5616	0.0060932631604373455
0	5602	-0.002507672179490328
0	5590	-0.0021486894693225622
0	5586	-0.0007160502136684954
0	5602	0.002863961970433593
0	5598	-0.0007157513173297048
0	5578	-0.003577476367354393
0	5592	0.002504173666238785
0	5570	-0.003934332635253668
0	5622	0.009299885481595993
0	5684	0.01108607742935419
0	5686	0.00035739815211854875
0	5780	0.016787711530923843
0	5700	-0.014270763844251633
0	5644	-0.009983954019844532
0	5528	-0.020674414932727814
0	5564	0.006419095676392317
0	5468	-0.017119623720645905
0	5412	-0.009993932209908962
0	5408	-0.000714634545147419
0	5396	-0.002146280836313963
0	5440	0.00787899736315012
0	5460	0.0035851288121193647
0	5306	-0.027630256488919258
0	5442	0.024443726986646652
0	6732	0.23204776644706726
0	7580	0.1514790654182434
0	6842	-0.13027054071426392
1	4498	-0.410742849111557
0	4718	0.03879887983202934
0	5408	0.12230861932039261
0	5446	0.006744125857949257
0	5478	0.0056845094077289104
0	5486	0.0014220705488696694
0	5534	0.008537482470273972
0	5596	0.011032028123736382
0	5588	-0.0014235044363886118
0	5582	-0.001067565055564046
0	5606	0.004270513541996479
0	5620	0.002490601036697626
0	5660	0.007116086781024933
0	5642	-0.003202694933861494
0	5660	0.003203531028702855
0	5714	0.009617440402507782
0	5724	0.0017808593111112714
0	5792	0.01210409589111805
0	5790	-0.00035544601269066334
0	5860	0.012423977255821228
0	5900	0.007082988973706961
0	5942	0.007415778003633022
0	6032	0.0158411655575037
0	6026	-0.0010521516669541597
0	6032	0.0010485600214451551
0	5946	-0.014979446306824684
0	5900	-0.00798260048031807
0	5744	-0.02699989639222622
0	5472	-0.04734661802649498
0	5232	-0.0422937273979187
0	5040	-0.03415802866220474
0	4952	-0.015605604276061058
0	4920	-0.0056669265031814575
0	4938	0.0031968553084880114
0	5000	0.011044605635106564
0	5028	0.0050020841881632805
0	5078	0.008956721052527428
0	5152	0.013292139396071434
0	5200	0.008644910529255867
0	5242	0.007581957150250673
0	5304	0.011215358972549438
0	5332	0.005074240732938051
0	5352	0.0036307743284851313
0	5366	0.002546287840232253
0	5420	0.009837857447564602
0	5422	0.00036489692865870893
0	5470	0.008773105219006538
0	5460	-0.0018305631820112467
0	5496	0.00660340441390872
0	5500	0.0007350328960455954
0	5478	-0.004051615484058857
0	5514	0.006647135596722364
0	5496	-0.0033323459792882204
0	5520	0.004457872826606035
0	5524	0.0007453138241544366
0	5516	-0.001495345844887197
0	5528	0.002249044133350253
0	5566	0.0071385628543794155
0	5556	-0.0018806655425578356
0	5572	0.003007480874657631
0	5582	0.0018756799399852753
0	5582	0.0
0	5554	-0.0052136993035674095
0	5542	-0.002225684467703104
0	5566	0.004434808157384396
0	5548	-0.003314550733193755
0	5568	0.003671117126941681
0	5572	0.0007320286822505295
0	5566	-0.0010952369775623083
0	5566	0.0
0	5534	-0.005816842429339886
0	5582	0.008713120594620705
0	5578	-0.0007249966729432344
0	5594	0.002896032528951764
0	5580	-0.0025305473245680332
0	5572	-0.0014446343993768096
0	5590	0.003247495274990797
0	5580	-0.0018028629710897803
0	5610	0.005404691211879253
0	5600	-0.00180033128708601
0	5596	-0.0007197005907073617
0	5622	0.004674745723605156
0	5700	0.014015165157616138
0	5716	0.0028713971842080355
0	5746	0.005377564579248428
0	5744	-0.0003580294142011553
0	5644	-0.01787714846432209
0	5568	-0.01357724703848362
0	5582	0.0025010420940816402
0	5502	-0.014289457350969315
0	5438	-0.01143633108586073
0	5406	-0.00572307500988245
0	5396	-0.0017903393600136042
0	5458	0.011110580526292324
0	5436	-0.0039444430731236935
0	5354	-0.014713446609675884
0	5662	0.0553293414413929
0	6970	0.23483788967132568
0	7344	0.06659069657325745
1	5594	-0.3083338439464569
0	4210	-0.24380791187286377
0	4992	0.13883791863918304
0	5496	0.08979475498199463
0	5536	0.007130039855837822
0	5564	0.004992748610675335
0	5568	0.0007133176550269127
0	5602	0.006063343957066536
0	5604	0.00035664185998030007
0	5600	-0.0007131819729693234
0	5636	0.006419019307941198
0	5648	0.0021392153576016426
0	5638	-0.001782128820195794
0	5642	0.0007127837743610144
0	5646	0.0007130294106900692
0	5682	0.006419935263693333
0	5732	0.008919970132410526
0	5734	0.0003568242536857724
0	5798	0.011412268504500389
0	5822	0.004273758269846439
0	5880	0.010313556529581547
0	5926	0.008161431178450584
0	5968	0.00743029685690999
0	5994	0.004584513604640961
0	6014	0.003514197189360857
0	6014	0.0
0	5968	-0.008029324933886528
0	5860	-0.018784349784255028
0	5680	-0.031271353363990784
0	5460	-0.03850821405649185
0	5214	-0.043537769466638565
0	5074	-0.024833261966705322
0	4990	-0.014824227429926395
0	4964	-0.004588505253195763
0	4972	0.0014162801671773195
0	4978	0.0010657572420313954
0	5028	0.008912232704460621
0	5086	0.010371465235948563
0	5152	0.01183842308819294
0	5196	0.007913668639957905
0	5246	0.009014640003442764
0	5314	0.01228871289640665
0	5338	0.0043459367007017136
0	5414	0.013787098228931427
0	5426	0.0021799157839268446
0	5448	0.004001843277364969
0	5456	0.0014572833897545934
0	5474	0.003284391714259982
0	5482	0.0014620417496189475
0	5484	0.00036621541948989034
0	5506	0.004036697093397379
0	5512	0.0011034415801987052
0	5514	0.00036874969373457134
0	5546	0.005916503258049488
0	5540	-0.0011124158045277
0	5530	-0.0018594734137877822
0	5564	0.006341232918202877
0	5558	-0.0011218588333576918
0	5554	-0.0007493162411265075
0	5558	0.0007499062339775264
0	5564	0.0011241709580644965
0	5568	0.0007478126790374517
0	5574	0.0011182763846591115
0	5570	-0.0007428224780596793
0	5588	0.003330208593979478
0	5608	0.0036862280685454607
0	5570	-0.0069768293760716915
0	5590	0.0036598755978047848
0	5600	0.0018243292579427361
0	5586	-0.0025471218395978212
0	5596	0.0018150797113776207
0	5590	-0.0010867464588955045
0	5604	0.002531523583456874
0	5592	-0.0021664039231836796
0	5608	0.002885447582229972
0	5616	0.0014411471784114838
0	5630	0.0025194657500833273
0	5678	0.00862916186451912
0	5712	0.0061048599891364574
0	5742	0.005379236303269863
0	5750	0.001432254328392446
0	5660	-0.016089433804154396
0	5596	-0.011431293562054634
0	5556	-0.00714107183739543
0	5528	-0.004998452961444855
0	5458	-0.012497024610638618
0	5438	-0.003572109155356884
0	5420	-0.0032173115760087967
0	5438	0.003219959093257785
0	5460	0.003938229288905859
0	5446	-0.002507612342014909
0	5384	-0.011112969368696213
0	6056	0.12058281898498535
0	7254	0.21434961259365082
0	6968	-0.05066310986876488
1	4922	-0.35950660705566406
0	4448	-0.08362344652414322
0	5226	0.13816700875759125
0	5520	0.05232495814561844
0	5548	0.004985695704817772
0	5590	0.007480231113731861
0	5614	0.004274569917470217
0	5636	0.003917797468602657
0	5612	-0.004273149184882641
0	5650	0.006765016820281744
0	5638	-0.0021357887890189886
0	5676	0.0067624482326209545
0	5642	-0.006048961076885462
0	5672	0.005338458344340324
0	5690	0.003203835105523467
0	5696	0.001068274606950581
0	5722	0.00463067414239049
0	5750	0.004985045175999403
0	5784	0.00604774197563529
0	5832	0.008526462130248547
0	5878	0.00815651100128889
0	5938	0.010612581856548786
0	5970	0.005643406882882118
0	6008	0.006679948419332504
0	5996	-0.0021024353336542845
0	6000	0.0006986248772591352
0	5900	-0.017409469932317734
0	5762	-0.02395334281027317
0	5544	-0.037903815507888794
0	5326	-0.038283225148916245
0	5154	-0.030498256906867027
0	5046	-0.019123844802379608
0	5002	-0.007763792295008898
0	5006	0.0007067304104566574
0	5002	-0.0007088762940838933
0	5044	0.007467286195605993
0	5098	0.009631963446736336
0	5174	0.013597815297544003
0	5238	0.011482429690659046
0	5246	0.0014385211979970336
0	5292	0.008291575126349926
0	5364	0.013005154207348824
0	5384	0.0036193416453897953
0	5416	0.0057999733835458755
0	5446	0.0054458980448544025
0	5492	0.008362723514437675
0	5500	0.0014561869902536273
0	5514	0.0025517644826322794
0	5516	0.0003650612197816372
0	5500	-0.0029252595268189907
0	5518	0.0032975892536342144
0	5556	0.006976915057748556
0	5532	-0.004416798707097769
0	5550	0.0033215233124792576
0	5534	-0.002960806479677558
0	5534	0.0
0	5564	0.005583473015576601
0	5554	-0.0018650454003363848
0	5566	0.002240952104330063
0	5566	0.0
0	5552	-0.0026101870462298393
0	5590	0.007067312952131033
0	5564	-0.004819277208298445
0	5590	0.00480260094627738
0	5596	0.001104321563616395
0	5592	-0.0007335411501117051
0	5580	-0.0021932763047516346
0	5578	-0.0003644757380243391
0	5572	-0.00109075044747442
0	5598	0.004717038478702307
0	5582	-0.0028966267127543688
0	5622	0.0072289155796170235
0	5596	-0.004691503942012787
0	5620	0.004325103480368853
0	5666	0.008279635570943356
0	5718	0.009347250685095787
0	5754	0.006462422199547291
0	5760	0.001075435895472765
0	5696	-0.011454479768872261
0	5632	-0.011442192830145359
0	5578	-0.009646761231124401
0	5556	-0.003928758669644594
0	5466	-0.016072193160653114
0	5436	-0.005359503906220198
0	5426	-0.001787714776583016
0	5496	0.012522063218057156
0	5486	-0.0017892714822664857
0	5438	-0.008592500351369381
0	5394	-0.007881914265453815
0	6388	0.17824268341064453
0	7274	0.1580994725227356
0	6706	-0.10032735764980316
1	4532	-0.3814927637577057
0	4650	0.020832352340221405
0	5394	0.13208039104938507
0	5546	0.02701645717024803
0	5606	0.010667298920452595
0	5602	-0.0007110437145456672
0	5626	0.004265655297785997
0	5622	-0.0007107152487151325
0	5660	0.006750835105776787
0	5662	0.0003551430709194392
0	5652	-0.0017752950079739094
0	5664	0.0021296481136232615
0	5690	0.004613037221133709
0	5678	-0.002128791995346546
0	5706	0.004968356341123581
0	5696	-0.0017749167745932937
0	5722	0.0046165320090949535
0	5742	0.00355063215829432
0	5806	0.011354630813002586
0	5846	0.007087088190019131
0	5852	0.0010612456826493144
0	5930	0.013764867559075356
0	5956	0.004574994556605816
0	6000	0.007718305103480816
0	6004	0.000699602416716516
0	5978	-0.004533723928034306
0	5906	-0.012515644542872906
0	5790	-0.02010445110499859
0	5574	-0.03756565600633621
0	5334	-0.04215506091713905
0	5152	-0.03222645819187164
0	5068	-0.01481951866298914
0	4990	-0.013727238401770592
0	5010	0.003528166562318802
0	5026	0.0028314576484262943
0	5078	0.009233828634023666
0	5138	0.010687566362321377
0	5168	0.005359312053769827
0	5252	0.01504675205796957
0	5278	0.004668701905757189
0	5300	0.003959540743380785
0	5386	0.015510959550738335
0	5410	0.004335886333137751
0	5438	0.005067078396677971
0	5440	0.0003624589298851788
0	5452	0.0021782538387924433
0	5490	0.006908002309501171
0	5494	0.0007281818543560803
0	5528	0.0061988746747374535
0	5522	-0.0010957702761515975
0	5540	0.003293807851150632
0	5542	0.00036667645326815546
0	5558	0.0029403837397694588
0	5534	-0.004421355202794075
0	5542	0.001478014630265534
0	5560	0.003335021436214447
0	5574	0.002600619103759527
0	5548	-0.0048396703787148
0	5570	0.004101263824850321
0	5568	-0.0003728514420799911
0	5566	-0.00037231005262583494
0	5592	0.004827628843486309
0	5574	-0.0033314002212136984
0	5584	0.0018441338324919343
0	5588	0.0007350599044002593
0	5574	-0.0025638833176344633
0	5570	-0.0007303268066607416
0	5612	0.007648323196917772
0	5610	-0.00036322689265944064
0	5596	-0.002537089865654707
0	5610	0.0025322255678474903
0	5582	-0.005055002868175507
0	5604	0.003967109136283398
0	5590	-0.0025215833447873592
0	5592	0.00035989779280498624
0	5624	0.005753119010478258
0	5682	0.010416791774332523
0	5716	0.006099383812397718
0	5706	-0.0017915581120178103
0	5760	0.009664141573011875
0	5686	-0.013224676251411438
0	5642	-0.007856488227844238
0	5568	-0.013205325230956078
0	5534	-0.006066950503736734
0	5468	-0.011777021922171116
0	5428	-0.007140731904655695
0	5420	-0.001429269090294838
0	5444	0.004291743040084839
0	5458	0.0025050698313862085
0	5446	-0.0021486380137503147
0	5404	-0.007525712717324495
0	6266	0.154605895280838
0	7242	0.1743500679731369
0	6666	-0.1018831878900528
1	4458	-0.3880764842033386
0	4776	0.05626393482089043
0	5450	0.11981511861085892
0	5530	0.01423149835318327
0	5566	0.006407289765775204
0	5570	0.0007121069938875735
0	5570	0.0
0	5582	0.002137158066034317
0	5618	0.006411474198102951
0	5644	0.004630124196410179
0	5610	-0.006052837707102299
0	5670	0.010680337436497211
0	5670	0.0
0	5646	-0.004271273501217365
0	5684	0.006765658967196941
0	5694	0.0017806690884754062
0	5738	0.007838014513254166
0	5732	-0.0010684902081266046
0	5786	0.009611277841031551
0	5822	0.006399241741746664
0	5834	0.002129446715116501
0	5898	0.011332514695823193
0	5906	0.0014126455644145608
0	5966	0.010564619675278664
0	5948	-0.003159705549478531
0	5942	-0.0010502240620553493
0	5842	-0.017453225329518318
0	5668	-0.030291423201560974
0	5446	-0.038782261312007904
0	5242	-0.036014407873153687
0	5094	-0.0263488981872797
0	5038	-0.009932365268468857
0	4998	-0.0070835743099451065
0	5024	0.004616641439497471
0	5048	0.004274316132068634
0	5062	0.0025010420940816402
0	5160	0.01756041683256626
0	5202	0.007544367574155331
0	5268	0.011882471852004528
0	5280	0.0021649966947734356
0	5368	0.01591147482395172
0	5390	0.003983679227530956
0	5420	0.005441485904157162
0	5462	0.00762961246073246
0	5452	-0.0018186005763709545
0	5472	0.0036423238925635815
0	5496	0.00437668664380908
0	5506	0.0018263061065226793
0	5512	0.0010972933378070593
0	5522	0.001831882051192224
0	5530	0.0014681952307000756
0	5532	0.00036773268948309124
0	5538	0.001105678267776966
0	5542	0.0007387888617813587
0	5528	-0.0025925287045538425
0	5532	0.000742647796869278
0	5556	0.004467221442610025
0	5558	0.00037293025525286794
0	5556	-0.00037318537943065166
0	5540	-0.0029834420420229435
0	5540	0.0
0	5566	0.004825776908546686
0	5570	0.0007400098256766796
0	5560	-0.001843521953560412
0	5560	0.0
0	5570	0.0018317254725843668
0	5570	0.0
