0	5012	0.012704739347100258
0	5046	0.006377471145242453
0	5086	0.007531538140028715
0	5114	0.005290338769555092
0	5130	0.003033405402675271
0	5160	0.0057058087550103664
0	5166	0.001144950743764639
0	5204	0.007275605108588934
0	5192	-0.002304885070770979
0	5220	0.005398319102823734
0	5182	-0.00735569279640913
0	5200	0.0035006741527467966
0	5194	-0.00117259263060987
0	5204	0.0019640191458165646
0	5248	0.008683410473167896
0	5252	0.0007927908445708454
0	5250	-0.00039787800051271915
0	5254	0.0007978935027495027
0	5280	0.005189551506191492
0	5284	0.000797416316345334
0	5328	0.008746587671339512
0	5368	0.007916715927422047
0	5346	-0.004331163130700588
0	5354	0.0015670296270400286
0	5446	0.01793185994029045
0	5478	0.006204275880008936
0	5438	-0.0077171409502625465
0	5400	-0.0073004853911697865
0	5304	-0.018380945548415184
0	5182	-0.02329963631927967
0	5182	0.0
0	5180	-0.00038097173091955483
0	5162	-0.00342583074234426
0	5178	0.003043715376406908
0	5212	0.0064652711153030396
0	5250	0.007222137413918972
0	5254	0.0007597918156534433
0	5292	0.007214002776890993
0	5308	0.0030357842333614826
0	5676	0.06977184861898422
0	7242	0.2960563600063324
0	7104	-0.025754917412996292
1	4078	-0.5581309795379639
0	2924	-0.21432019770145416
0	4020	0.20646262168884277
0	5304	0.24375736713409424
0	5638	0.06338643282651901
0	5658	0.0037863010074943304
0	5660	0.0003776672820094973
0	5688	0.005274725146591663
0	5638	-0.009395318105816841
0	5618	-0.0037508439272642136
0	5598	-0.0037449910305440426
0	5576	-0.004113020841032267
0	5590	0.0026137607637792826
0	5570	-0.0037306006997823715
0	5586	0.002982774516567588
0	5572	-0.002607529517263174
0	5610	0.007070030551403761
0	5634	0.0044568246230483055
0	5660	0.004814755171537399
0	5728	0.012555391527712345
0	5774	0.008464803919196129
0	5842	0.012466389685869217
0	5838	-0.0007303535239771008
0	5850	0.002182744210585952
0	5770	-0.014498882927000523
0	5720	-0.00903364084661007
0	5636	-0.015137499198317528
0	5432	-0.036690205335617065
0	5264	-0.03025973029434681
0	5006	-0.0470288023352623
0	4844	-0.02991100400686264
0	4678	-0.03050573356449604
0	4664	-0.00254542357288301
0	4660	-0.0007244364824146032
0	4654	-0.001090895850211382
0	4712	0.010608592070639133
0	4750	0.006990776862949133
0	4810	0.011100010946393013
0	4898	0.016368642449378967
0	4932	0.006353398319333792
0	4978	0.008632661774754524
0	5048	0.01318780705332756
0	5086	0.007182911969721317
0	5130	0.008343552239239216
0	5182	0.009888062253594398
0	5218	0.006863156333565712
0	5182	-0.006878630258142948
0	5208	0.0049814791418612
0	5174	-0.006532013416290283
0	5162	-0.002312614116817713
0	5180	0.0034815797116607428
0	5176	-0.0007766588241793215
0	5182	0.0011700314935296774
0	5214	0.006266891025006771
0	5272	0.011406096629798412
0	5284	0.0023676110431551933
0	5282	-0.0003957365988753736
0	5380	0.01943647302687168
0	5398	0.003571192268282175
0	5322	-0.015065018087625504
0	5324	0.0003956217842642218
0	5274	-0.009859339334070683
0	5108	-0.03260527923703194
0	5094	-0.0027418723329901695
0	5092	-0.00039058938273228705
0	5110	0.003505309810861945
0	5146	0.006992553826421499
0	5158	0.0023248905781656504
0	5160	0.00038661289727315307
0	5216	0.010806916281580925
0	5250	0.006549376994371414
0	5260	0.0019229290774092078
0	5362	0.019587259739637375
0	5930	0.10888179391622543
0	7422	0.28455179929733276
0	7446	0.004512974992394447
1	4366	-0.5711883902549744
0	2772	-0.29710718989372253
0	3730	0.1813066154718399
0	5214	0.2834368944168091
0	5588	0.07140856981277466
0	5678	0.0171393733471632
0	5686	0.001518660574220121
0	5668	-0.0034061234910041094
0	5638	-0.0056606619618833065
0	5654	0.003012086031958461
0	5606	-0.009015326388180256
0	5590	-0.0029990251641720533
0	5600	0.0018719346262514591
0	5570	-0.005608734674751759
0	5590	0.0037333862856030464
0	5642	0.009690765291452408
0	5630	-0.0022312297951430082
0	5682	0.009637482464313507
0	5704	0.0040626381523907185
0	5790	0.01582162082195282
0	5828	0.0069619170390069485
0	5858	0.005473453551530838
0	5880	0.003996850922703743
0	5830	-0.009044316597282887
0	5792	-0.006848327815532684
0	5668	-0.022274648770689964
0	5448	-0.039423223584890366
0	5218	-0.04119402915239334
0	5020	-0.035614073276519775
0	4842	-0.032484520226716995
0	4674	-0.031153032556176186
0	4630	-0.008143624290823936
0	4620	-0.0018298485083505511
0	4586	-0.006187893450260162
0	4606	0.0036538580898195505
0	4670	0.011762687936425209
0	4766	0.017753668129444122
0	4792	0.0048357099294662476
0	4906	0.021318504586815834
0	4938	0.006011572200804949
0	5018	0.015096617862582207
0	5042	0.0045457989908754826
0	5110	0.012924480251967907
0	5110	0.0
0	5152	0.008031104691326618
0	5170	0.0034515378065407276
0	5196	0.005000641103833914
0	5204	0.001542951911687851
0	5172	-0.006190832704305649
0	5218	0.008929957635700703
0	5216	-0.000389701483072713
0	5182	-0.006651364266872406
0	5166	-0.0031439124140888453
0	5206	0.007896711118519306
0	5216	0.0019823177717626095
0	5218	0.00039797829231247306
0	5246	0.0055883764289319515
0	5234	-0.002398241311311722
0	5244	0.001998321386054158
0	5308	0.012770202942192554
0	5332	0.004774028901010752
0	5348	0.0031688606832176447
0	5306	-0.008279015310108662
0	5406	0.019623491913080215
0	5466	0.01171127799898386
0	5420	-0.008928687311708927
0	5374	-0.008885569870471954
0	5340	-0.006541983690112829
0	5162	-0.03412925451993942
0	5132	-0.005742725916206837
0	5152	0.0038237504195421934
0	5152	0.0
0	5174	0.00419959519058466
0	5182	0.0015265039401128888
0	5222	0.007629025727510452
0	5214	-0.0015251263976097107
0	5250	0.0068611507304012775
0	5266	0.0030483545269817114
0	5466	0.038089435547590256
0	6540	0.204159215092659
0	8191	0.3112353980541229
1	5578	-0.4835456311702728
0	2286	-0.6077127456665039
0	3146	0.16162274777889252
0	4816	0.31795191764831543
0	5524	0.13513943552970886
0	5658	0.025527536869049072
0	5676	0.0034201242960989475
0	5682	0.0011368588311597705
0	5686	0.0007558150682598352
0	5620	-0.012441327795386314
0	5620	0.0
0	5572	-0.009016511030495167
0	5564	-0.0015002532163634896
0	5574	0.0018734660698100924
0	5582	0.001497762743383646
0	5580	-0.00037406248156912625
0	5634	0.010086732916533947
0	5614	-0.0037290011532604694
0	5644	0.005577832460403442
0	5734	0.01668056659400463
0	5776	0.007756376173347235
0	5826	0.00919844675809145
0	5900	0.013559488579630852
0	5894	-0.0010946175316348672
0	5852	-0.007631137501448393
0	5802	-0.009049719199538231
0	5696	-0.019121725112199783
0	5510	-0.033466681838035583
0	5222	-0.051805704832077026
0	4942	-0.050767865031957626
0	4720	-0.04105788841843605
0	4612	-0.02008032239973545
0	4532	-0.014662936329841614
0	4536	0.000726990750990808
0	4566	0.005461695604026318
0	4618	0.009522298350930214
0	4694	0.014006118290126324
0	4786	0.017057674005627632
0	4856	0.013050936162471771
0	4904	0.00899561494588852
0	4956	0.00978903379291296
0	5004	0.009073838591575623
0	5022	0.0034149116836488247
0	5106	0.01599106565117836
0	5108	0.0003818737168330699
0	5152	0.008426643908023834
0	5152	0.0
0	5182	0.005779010243713856
0	5180	-0.00038633905933238566
0	5158	-0.0042624641209840775
0	5152	-0.0011668308870866895
0	5180	0.0054673259146511555
0	5178	-0.0003921722527593374
0	5182	0.0007880634511820972
0	5212	0.005938242189586163
0	5242	0.005963424686342478
0	5222	-0.003990422934293747
0	5240	0.0036027380265295506
0	5242	0.0004010265984106809
0	5250	0.0016038920730352402
0	5308	0.011604332365095615
0	5364	0.011160417459905148
0	5358	-0.0011898152297362685
0	5342	-0.003155610989779234
0	5420	0.015302518382668495
0	5498	0.015217533335089684
0	5452	-0.00892337504774332
0	5450	-0.0003860805300064385
0	5338	-0.02152852527797222
0	5222	-0.022228751331567764
0	5138	-0.016064051538705826
0	5132	-0.0011461026733741164
0	5170	0.007252738811075687
0	5152	-0.0034322759602218866
0	5206	0.010293819010257721
0	5218	0.0022860916797071695
0	5242	0.004570267628878355
0	5264	0.004187020007520914
0	5300	0.006847925018519163
0	5392	0.017486946657299995
0	6190	0.15145571529865265
0	8191	0.3773003816604614
1	6198	-0.3688122630119324
0	2274	-0.7216109037399292
0	3546	0.2381621152162552
0	5132	0.3000737726688385
0	5646	0.0973171517252922
0	5716	0.013217938132584095
0	5714	-0.000376527284970507
0	5710	-0.0007508306298404932
0	5664	-0.008609771728515625
0	5664	0.0
0	5648	-0.002982496516779065
0	5608	-0.007442830130457878
0	5618	0.0018576426664367318
0	5628	0.0018553679110482335
0	5612	-0.0029662037268280983
0	5598	-0.002592864679172635
0	5634	0.006661280058324337
0	5618	-0.00295517360791564
0	5658	0.007369966246187687
0	5750	0.016896959394216537
0	5820	0.01280792336910963
0	5870	0.00911239255219698
0	5930	0.010887381620705128
0	5886	-0.007949269376695156
0	5856	-0.005398239940404892
0	5772	-0.015059610828757286
0	5624	-0.02645329385995865
0	5452	-0.030683783814311028
0	5214	-0.042442649602890015
0	4978	-0.04233158752322197
0	4724	-0.04645265266299248
0	4590	-0.024728722870349884
0	4542	-0.008733624592423439
0	4596	0.009766330942511559
0	4600	0.0007257771794684231
0	4670	0.012781963683664799
0	4738	0.012496324256062508
0	4782	0.008134489879012108
0	4860	0.014503173530101776
0	4900	0.00747477263212204
0	4954	0.010139195248484612
0	5010	0.010560591705143452
0	5026	0.0030286971013993025
0	5070	0.008360144682228565
0	5086	0.0030508344061672688
0	5110	0.004591602832078934
0	5152	0.008060389198362827
0	5154	0.0003850152133964002
0	5162	0.0015446599572896957
0	5160	-0.0003874016983900219
0	5152	-0.0015555325662717223
0	5178	0.005077464040368795
0	5178	0.0
0	5194	0.00315424264408648
0	5176	-0.0035647328477352858
0	5198	0.004376541823148727
0	5214	0.0031951009295880795
0	5232	0.003604325233027339
0	5264	0.006417112424969673
0	5274	0.002004677429795265
0	5254	-0.004001440480351448
0	5360	0.0211329385638237
0	5436	0.015074779279530048
0	5370	-0.01301432866603136
0	5364	-0.0011771322460845113
0	5286	-0.015226642601191998
0	5152	-0.026054156944155693
0	5114	-0.007368720602244139
0	5138	0.0046439627185463905
0	5132	-0.0011589126661419868
0	5130	-0.000385728053515777
0	5152	0.004238213412463665
0	5164	0.002309646690264344
0	5194	0.00576900877058506
0	5196	0.0003842951264232397
0	5230	0.00652841804549098
0	5314	0.016116654500365257
0	5834	0.09966650605201721
0	7162	0.25343188643455505
0	7670	0.09572743624448776
1	4482	-0.5914217829704285
0	2882	-0.2980588674545288
0	3726	0.1595000922679901
0	5058	0.25404655933380127
0	5518	0.087809719145298
0	5572	0.010285714641213417
0	5574	0.00038004989619366825
0	5576	0.00037918525049462914
0	5556	-0.0037836271803826094
0	5508	-0.009064015001058578
0	5538	0.005656677298247814
0	5532	-0.0011293196585029364
0	5520	-0.002256204606965184
0	5482	-0.00714088836684823
0	5496	0.002629009075462818
0	5518	0.004127889405936003
0	5508	-0.0018735947087407112
0	5542	0.006356090307235718
0	5590	0.00894943531602621
0	5606	0.0029747886583209038
0	5734	0.02372860349714756
0	5756	0.004063188564032316
0	5784	0.0051521728746593
0	5740	-0.008065599948167801
0	5710	-0.005480987019836903
0	5638	-0.013113320805132389
0	5502	-0.024708403274416924
0	5320	-0.03302805498242378
0	5116	-0.03713592141866684
0	4954	-0.02986101806163788
0	4790	-0.030742697417736053
0	4666	-0.02319983020424843
0	4582	-0.015543081797659397
0	4598	0.0029450382571667433
0	4622	0.004430060740560293
0	4684	0.011507765389978886
0	4686	0.00037326893652789295
0	4764	0.014638356864452362
0	4838	0.013958577066659927
0	4878	0.0075793941505253315
0	5006	0.024350957944989204
0	5034	0.00534480344504118
0	5102	0.01302149798721075
0	5128	0.004992127418518066
0	5182	0.010391809977591038
0	5208	0.005013562738895416
0	5228	0.003864286234602332
0	5200	-0.005419774446636438
0	5182	-0.003491845913231373
0	5182	0.0
0	5182	0.0
0	5218	0.007046756334602833
0	5210	-0.001571462256833911
0	5200	-0.001971738412976265
0	5210	0.0019787612836807966
0	5182	-0.005558864213526249
0	5238	0.011151380836963654
0	5238	0.0
0	5278	0.007983607240021229
0	5356	0.01555127277970314
0	5342	-0.0027838165406137705
0	5374	0.00633981404826045
0	5488	0.022480476647615433
0	5442	-0.009017368778586388
0	5412	-0.005848637316375971
0	5386	-0.005042929667979479
0	5256	-0.025100724771618843
0	5170	-0.01654439978301525
0	5128	-0.008058842271566391
0	5182	0.010342185385525227
0	5182	0.0
0	5202	0.0038187371101230383
0	5242	0.007629317231476307
0	5232	-0.0019056330202147365
0	5304	0.01371149905025959
0	5290	-0.0026640617288649082
0	5328	0.007227265741676092
0	5882	0.10529916733503342
0	7268	0.2623046040534973
0	7540	0.050808198750019073
1	4708	-0.5213485360145569
0	2656	-0.378858745098114
0	3864	0.22660480439662933
0	5242	0.2606886029243469
0	5640	0.0752732902765274
0	5706	0.012448758818209171
0	5714	0.0015039854915812612
0	5686	-0.005248294211924076
0	5700	0.002616822486743331
0	5664	-0.006711325608193874
0	5678	0.002604974200949073
0	5658	-0.0037136527244001627
0	5640	-0.003336422611027956
0	5640	0.0
0	5640	0.0
0	5642	0.00036939443089067936
0	5694	0.00958914216607809
0	5720	0.004781697411090136
0	5760	0.007331736385822296
0	5794	0.006208004895597696
0	5868	0.013461397960782051
0	5888	0.003623144468292594
0	5948	0.010824593715369701
0	5940	-0.0014371772995218635
0	5878	-0.011091101914644241
0	5868	-0.001782785402610898
0	5730	-0.024518221616744995
0	5530	-0.03544925898313522
0	5294	-0.04191730171442032
0	5000	-0.05283651500940323
0	4820	-0.03284871578216553
0	4702	-0.02151949517428875
0	4640	-0.011167950928211212
0	4584	-0.010040400549769402
0	4626	0.007560030557215214
0	4674	0.008692922070622444
0	4736	0.011298748664557934
0	4774	0.006966426502913237
0	4904	0.023966077715158463
0	4958	0.010004076175391674
0	4992	0.006326444447040558
0	5056	0.011959487572312355
0	5098	0.00787795428186655
0	5130	0.006022660527378321
0	5172	0.007930113933980465
0	5206	0.006438581272959709
0	5206	0.0
0	5194	-0.0022857722360640764
0	5210	0.0030579089652746916
0	5242	0.006137322634458542
0	5236	-0.001154823345132172
0	5226	-0.0019325414905324578
0	5204	-0.004269799683243036
0	5210	0.0011701228795573115
0	5242	0.006270411424338818
0	5234	-0.001574142137542367
0	5252	0.0035566093865782022
0	5268	0.0031714148353785276
0	5272	0.000794228573795408
0	5312	0.007943442091345787
0	5280	-0.006341656669974327
0	5304	0.004741833545267582
0	5362	0.01141417771577835
0	5368	0.0011752108111977577
0	5366	-0.0003897419956047088
0	5350	-0.003103020368143916
0	5484	0.025874720886349678
0	5534	0.009608485735952854
0	5458	-0.01453414186835289
0	5426	-0.006098103243857622
0	5342	-0.015960074961185455
0	5206	-0.02578296884894371
0	5158	-0.009091253392398357
0	5162	0.0007573175826109946
0	5182	0.0037858232390135527
0	5210	0.0052998182363808155
0	5222	0.0022712931968271732
0	5220	-0.00037851068191230297
0	5252	0.00605517765507102
0	5312	0.011350451968610287
0	5332	0.0037818143609911203
0	5492	0.030236221849918365
0	6322	0.15658801794052124
0	8176	0.3473341166973114
1	5848	-0.4282035827636719
0	2282	-0.6534885764122009
0	3254	0.18139517307281494
0	4846	0.30083900690078735
0	5566	0.13642048835754395
0	5686	0.022694606333971024
0	5704	0.0033961834851652384
0	5726	0.004139851778745651
0	5690	-0.006756418850272894
0	5678	-0.0022475277073681355
0	5646	-0.0059818304143846035
0	5660	0.0026124927680939436
0	5658	-0.00037249494926072657
0	5654	-0.0007441860507242382
0	5626	-0.005205428693443537
0	5640	0.0026000074576586485
0	5676	0.006676888093352318
0	5672	-0.0007403477211482823
0	5674	0.00036911264760419726
0	5732	0.010670394636690617
0	5804	0.013199867680668831
0	5858	0.009862412698566914
0	5938	0.014553570188581944
0	5940	0.0003622663498390466
0	5896	-0.007935362868010998
0	5816	-0.01437229011207819
0	5760	-0.01003032922744751
0	5492	-0.04787994176149368
0	5242	-0.04466412588953972
0	4994	-0.04459362104535103
0	4824	-0.031162546947598457
0	4634	-0.035048022866249084
0	4550	-0.01527402363717556
0	4548	-0.0003608328115660697
0	4556	0.0014459225349128246
0	4622	0.012001891620457172
0	4714	0.01683850958943367
0	4798	0.01546771451830864
0	4846	0.008889327757060528
0	4928	0.015265470370650291
0	4970	0.007855459116399288
0	4998	0.005259137600660324
0	5048	0.00943040382117033
0	5078	0.005680025555193424
0	5154	0.014441896229982376
0	5158	0.000762379146181047
0	5182	0.004588325507938862
0	5154	-0.005369951017200947
0	5208	0.010390743613243103
0	5226	0.0034739645197987556
0	5240	0.002710796892642975
0	5202	-0.007384758908301592
0	5226	0.004683962557464838
0	5216	-0.001960732974112034
0	5220	0.0007880220655351877
0	5258	0.007519590202718973
0	5240	-0.0035750698298215866
0	5264	0.0047832271084189415
0	5234	-0.005988103803247213
0	5248	0.0027945972979068756
0	5256	0.0015942183090373874
0	5272	0.0031793133821338415
0	5280	0.0015829673502594233
0	5298	0.0035446095280349255
0	5326	0.00548682501539588
0	5392	0.012868507765233517
0	5344	-0.009312311187386513
0	5452	0.020867682993412018
0	5536	0.016162341460585594
0	5460	-0.014558643102645874
0	5436	-0.004581901710480452
0	5356	-0.015227846801280975
0	5196	-0.0303866695612669
0	5190	-0.0011384335812181234
0	5170	-0.003792092204093933
0	5180	0.0018958544824272394
0	5182	0.0003791181661654264
0	5174	-0.0015164726646617055
0	5214	0.007581404875963926
0	5234	0.0037905590143054724
0	5278	0.008338808082044125
0	5278	0.0
0	5542	0.049996841698884964
0	6346	0.15195998549461365
0	8191	0.34624913334846497
1	6016	-0.40073204040527344
0	2330	-0.6759788393974304
0	3044	0.13331258296966553
0	4556	0.28626424074172974
0	5524	0.18405723571777344
0	5652	0.02429564855992794
0	5684	0.00605873204767704
0	5662	-0.004154575522989035
0	5678	0.0030142611358314753
0	5670	-0.0015035427641123533
0	5640	-0.0056261601857841015
0	5632	-0.0014979870757088065
0	5618	-0.00261677335947752
0	5618	0.0
0	5600	-0.0033592325635254383
0	5614	0.002610462950542569
0	5612	-0.00037251116009429097
0	5642	0.005578800570219755
0	5670	0.005192525219172239
0	5756	0.015901288017630577
0	5778	0.004053133074194193
0	5810	0.005873894784599543
0	5858	0.008777116425335407
0	5818	-0.007283895742148161
0	5788	-0.0054429667070508
0	5678	-0.019890902563929558
0	5558	-0.021646974608302116
0	5332	-0.04069994017481804
0	5094	-0.04291509836912155
0	4898	-0.03560981899499893
0	4694	-0.03781746327877045
0	4606	-0.016447778791189194
0	4552	-0.009951838292181492
0	4574	0.004017237573862076
0	4610	0.006572941318154335
0	4620	0.0018360302783548832
0	4648	0.005173560697585344
0	4746	0.01822374202311039
0	4788	0.007854773662984371
0	4850	0.01165983360260725
0	4908	0.010963944718241692
0	4932	0.004557827487587929
0	4974	0.00801169965416193
0	5004	0.005746172275394201
0	5062	0.01115298829972744
0	5050	-0.002315499586984515
0	5050	0.0
0	5054	0.0007774639525450766
0	5050	-0.0007804370252415538
0	5042	-0.001567193423397839
0	5038	-0.0007872672867961228
0	5094	0.011075510643422604
0	5080	-0.002782009541988373
0	5066	-0.002796420594677329
0	5092	0.005219486076384783
0	5112	0.0040337760001420975
0	5160	0.009718041867017746
0	5244	0.01705237478017807
0	5182	-0.012593775987625122
0	5274	0.018676411360502243
0	5372	0.019843949005007744
0	5300	-0.014512812718749046
0	5292	-0.00160505052190274
0	5206	-0.017169324681162834
0	5048	-0.03141153231263161
0	5042	-0.0011893906630575657
0	5056	0.0027675277087837458
0	5054	-0.0003943010524380952
0	5082	0.005509064067155123
0	5098	0.003141978057101369
0	5106	0.0015684429090470076
0	5158	0.010181703604757786
0	5176	0.003519244957715273
0	5166	-0.0019525656243786216
0	5330	0.03198834881186485
0	6034	0.1370769888162613
0	7958	0.3722477853298187
1	5950	-0.3813478946685791
0	2454	-0.6601956486701965
0	3104	0.12478721886873245
0	4474	0.26631590723991394
0	5402	0.1810566782951355
0	5556	0.029985981062054634
0	5590	0.006599890999495983
0	5614	0.004643004387617111
0	5610	-0.0007712379447184503
0	5574	-0.0069189961068332195
0	5554	-0.00383371883071959
0	5542	-0.0022956840693950653
0	5550	0.0015269506257027388
0	5598	0.00914564449340105
0	5576	-0.00418574595823884
0	5592	0.003038859460502863
0	5576	-0.003033098764717579
0	5594	0.003404276678338647
0	5668	0.013947352766990662
0	5712	0.008260532282292843
0	5806	0.017575349658727646
0	5834	0.005210788920521736
0	5874	0.0074094198644161224
0	5890	0.0029496350325644016
0	5858	-0.005870985332876444
0	5750	-0.019730111584067345
0	5684	-0.012015292420983315
0	5486	-0.03593292459845543
0	5306	-0.03263549879193306
0	5064	-0.04407051205635071
0	4864	-0.03707319498062134
0	4728	-0.025380080565810204
0	4678	-0.009200760163366795
0	4670	-0.0014580448623746634
0	4678	0.0014563106233254075
0	4734	0.010239156894385815
0	4764	0.005512882024049759
0	4826	0.011451227590441704
0	4902	0.014105419628322124
0	4978	0.014167474582791328
0	5056	0.01459435187280178
0	5092	0.006756841670721769
0	5176	0.01581047661602497
0	5222	0.008678480982780457
0	5220	-0.0003782196145039052
0	5242	0.00416977284476161
0	5252	0.001899551716633141
0	5288	0.006852443795651197
0	5278	-0.0019071594579145312
0	5270	-0.0015295197954401374
0	5250	-0.0038346010260283947
0	5244	-0.0011544825974851847
0	5266	0.004249182064086199
0	5306	0.007756146602332592
0	5258	-0.009342641569674015
0	5282	0.004689576104283333
0	5282	0.0
0	5290	0.0015721004456281662
0	5298	0.0015741214156150818
0	5312	0.002754857297986746
0	5308	-0.0007858237368054688
0	5354	0.009010774083435535
0	5358	0.0007803558255545795
0	5406	0.009323043748736382
0	5396	-0.0019330892246216536
0	5410	0.0026938619557768106
0	5548	0.02643914520740509
0	5528	-0.0038126709405332804
0	5490	-0.0072119031101465225
0	5460	-0.005672507453709841
0	5356	-0.019605131819844246
0	5240	-0.021826118230819702
0	5182	-0.01090293936431408
0	5212	0.005639239214360714
0	5256	0.008271402679383755
0	5248	-0.0015035520773380995
0	5262	0.002631117356941104
0	5308	0.008644558489322662
0	5292	-0.0030064263846725225
0	5332	0.0075154067017138
0	5482	0.028171835467219353
0	6210	0.13652901351451874
0	8164	0.3642532229423523
1	5726	-0.44643837213516235
0	2424	-0.6031050086021423
0	3514	0.20258215069770813
0	5010	0.2811184525489807
0	5592	0.10955225676298141
0	5702	0.020666591823101044
0	5648	-0.010119813494384289
0	5646	-0.00037402287125587463
0	5608	-0.007091492880135775
0	5588	-0.0037264765705913305
0	5570	-0.0033490450587123632
0	5566	-0.0007434759754687548
0	5574	0.0014853875618427992
0	5608	0.006306495983153582
0	5574	-0.006304156966507435
0	5622	0.008897457271814346
0	5646	0.004445102997124195
0	5678	0.005920005962252617
0	5718	0.0073853423818945885
0	5792	0.013622807338833809
0	5862	0.012838383205235004
0	5912	0.009133976884186268
0	5952	0.007278108969330788
0	5956	0.000724716461263597
0	5868	-0.015877217054367065
0	5804	-0.011508307419717312
0	5648	-0.02796567603945732
0	5458	-0.033996567130088806
0	5162	-0.05297065153717995
0	4914	-0.04466000571846962
0	4680	-0.042977310717105865
0	4638	-0.007763592526316643
0	4570	-0.012400462292134762
0	4606	0.006523078307509422
0	4640	0.006175754591822624
0	4714	0.013519274070858955
0	4786	0.013233509846031666
0	4850	0.011825572699308395
0	4902	0.009655616246163845
0	4974	0.013427993282675743
0	5036	0.011607298627495766
0	5042	0.0011270428076386452
0	5096	0.010176774114370346
0	5130	0.006426897365599871
0	5138	0.0015167793026193976
0	5160	0.0041826688684523106
0	5162	0.00038135916111059487
0	5166	0.0007650719489902258
0	5134	-0.006140619982033968
0	5134	0.0
0	5176	0.008124105632305145
0	5162	-0.0027200663462281227
0	5174	0.0023428653366863728
0	5164	-0.0019623234402388334
0	5172	0.0015780337853357196
0	5160	-0.0023779328912496567
0	5172	0.0023880915250629187
0	5224	0.010381175205111504
0	5202	-0.004398885648697615
0	5236	0.0067964657209813595
0	5230	-0.0011968084145337343
0	5142	-0.0174892358481884
0	5074	-0.013469436205923557
0	4972	-0.02013714425265789
0	5056	0.016543682664632797
0	5114	0.011391906999051571
0	5110	-0.0007835967116989195
0	5088	-0.004300682805478573
0	5050	-0.007416949607431889
0	4942	-0.021059472113847733
0	4910	-0.00624114228412509
0	4934	0.004684693645685911
0	4980	0.008985310792922974
0	4998	0.0035186486784368753
0	5024	0.005086868070065975
0	5058	0.0066570076160132885
0	5090	0.006269592326134443
0	5166	0.014897286891937256
0	5182	0.0031362709123641253
0	5230	0.009405862540006638
0	5844	0.12024126946926117
0	7404	0.3041726350784302
0	6956	-0.08609755337238312
1	3714	-0.6160219311714172
0	2770	-0.18103480339050293
0	4492	0.33538487553596497
0	5502	0.19756917655467987
0	5694	0.03747706487774849
0	5750	0.010897486470639706
0	5752	0.000387817359296605
0	5734	-0.0034787538461387157
0	5752	0.003467495320364833
0	5698	-0.010361898690462112
0	5666	-0.006115973927080631
0	5664	-0.00038056576158851385
0	5660	-0.0007582075777463615
0	5670	0.001889002276584506
0	5682	0.002258837688714266
0	5730	0.009001800790429115
0	5748	0.0033613864798098803
0	5788	0.0074324579909443855
0	5812	0.004435354378074408
0	5900	0.01617547869682312
0	5944	0.008042405359447002
0	6004	0.010904069058597088
0	5976	-0.0050585344433784485
0	5938	-0.006827410310506821
0	5884	-0.009653083980083466
0	5720	-0.0291918832808733
0	5530	-0.03371225297451019
0	5260	-0.04782203212380409
0	5028	-0.041233692318201065
0	4780	-0.04470670223236084
0	4650	-0.023745449259877205
0	4606	-0.007991379126906395
0	4586	-0.003592513268813491
0	4644	0.010412427596747875
0	4704	0.010827068239450455
0	4776	0.013070314191281796
0	4844	0.012417369522154331
0	4860	0.002937972079962492
0	4948	0.016245754435658455
0	4986	0.007050092797726393
0	5028	0.007826670072972775
0	5100	0.013470533303916454
0	5116	0.0030040177516639233
0	5174	0.010926765389740467
0	5182	0.001511849113740027
0	5242	0.011374695226550102
0	5230	-0.0022819761652499437
0	5236	0.00114474690053612
0	5256	0.00382926594465971
0	5250	-0.001152870710939169
0	5242	-0.0015435870736837387
0	5272	0.005814704578369856
0	5324	0.01012671459466219
0	5296	-0.005476022604852915
0	5330	0.00667740311473608
0	5338	0.001576872542500496
0	5334	-0.0007904201047495008
0	5344	0.0019786045886576176
0	5350	0.001186505425721407
0	5382	0.0063146259635686874
0	5404	0.004324182868003845
0	5458	0.010561727918684483
0	5458	0.0
0	5566	0.020888671278953552
0	5528	-0.007306287065148354
0	5482	-0.008797990158200264
0	5460	-0.0041888803243637085
0	5332	-0.02427675575017929
0	5250	-0.015506026335060596
0	5234	-0.003019817406311631
0	5222	-0.0022613347973674536
0	5246	0.004517165012657642
0	5242	-0.0007521719089709222
0	5274	0.0060126264579594135
0	5290	0.003004431491717696
0	5354	0.012009607627987862
0	5340	-0.0026252625975757837
0	5400	0.011243394576013088
0	5860	0.0861111506819725
0	7242	0.2577364444732666
0	7780	0.09910717606544495
1	4606	-0.5757231116294861
0	2966	-0.29867780208587646
0	4022	0.19511233270168304
0	5270	0.23241089284420013
0	5582	0.058124374598264694
0	5618	0.0066965119913220406
0	5638	0.003713744692504406
0	5624	-0.0025948991533368826
0	5596	-0.005181027576327324
0	5604	0.001478342222981155
0	5602	-0.00036913080839440227
0	5600	-0.00036880411789752543
0	5608	0.0014739299658685923
0	5562	-0.008472911082208157
0	5596	0.0062612793408334255
0	5622	0.0047846888191998005
0	5644	0.004044563975185156
0	5670	0.00477081723511219
0	5682	0.0021962737664580345
0	5756	0.013506771065294743
0	5812	0.010188240557909012
0	5842	0.00543931545689702
0	5860	0.0032517975196242332
0	5848	-0.00216024206019938
0	5844	-0.0007176775834523141
0	5744	-0.017889514565467834
0	5612	-0.023557405918836594
0	5378	-0.04170825704932213
0	5202	-0.03146040439605713
