0	5386	-0.007653353735804558
0	5358	-0.005341541022062302
0	5248	-0.020935101434588432
0	5152	-0.018245169892907143
0	5142	-0.001899623777717352
0	5164	0.004178802017122507
0	5158	-0.0011393270688131452
0	5206	0.009114616550505161
0	5210	0.0007594359340146184
0	5236	0.004936646204441786
0	5250	0.002658059587702155
0	5268	0.0034174188040196896
0	5372	0.019742337986826897
0	5796	0.08042285591363907
0	7020	0.23135371506214142
0	8158	0.2127261757850647
1	5502	-0.48764365911483765
0	2486	-0.5528467297554016
0	3108	0.11595536023378372
0	4416	0.24708771705627441
0	5428	0.1921689212322235
0	5614	0.03528117761015892
0	5642	0.0052997516468167305
0	5666	0.004531893413513899
0	5630	-0.006781534291803837
0	5654	0.004513088148087263
0	5618	-0.006755911745131016
0	5606	-0.0022475277073681355
0	5586	-0.003740835003554821
0	5598	0.002242906717583537
0	5586	-0.002240506000816822
0	5572	-0.0026106738951057196
0	5594	0.004097037483006716
0	5592	-0.00037165969843044877
0	5628	0.0066716913133859634
0	5668	0.00739080086350441
0	5736	0.012525481171905994
0	5750	0.0025696558877825737
0	5850	0.018293797969818115
0	5868	0.00328008271753788
0	5866	-0.00036305986577644944
0	5862	-0.0007234232616610825
0	5762	-0.018021047115325928
0	5604	-0.02840670570731163
0	5402	-0.0363592728972435
0	5106	-0.05380122736096382
0	4874	-0.04296296462416649
0	4688	-0.034578487277030945
0	4594	-0.017239904031157494
0	4550	-0.007997091859579086
0	4552	0.00036320931394584477
0	4610	0.010589223355054855
0	4646	0.006613027770072222
0	4698	0.009610763750970364
0	4788	0.01673380844295025
0	4850	0.011588207446038723
0	4946	0.018033361062407494
0	4982	0.006791085936129093
0	5048	0.012499368749558926
0	5076	0.005320833530277014
0	5130	0.01029565092176199
0	5152	0.004206715617328882
0	5158	0.0011503655696287751
0	5174	0.003076213179156184
0	5172	-0.00038555951323360205
0	5198	0.005027003586292267
0	5198	0.0
0	5220	0.004281432833522558
0	5218	-0.0003905639750882983
0	5230	0.002353064250200987
0	5230	0.0
0	5224	-0.0011864115949720144
0	5242	0.0035742653999477625
0	5238	-0.0007970244623720646
0	5218	-0.0039948332123458385
0	5230	0.0023998399265110493
0	5274	0.008792145177721977
0	5262	-0.0023914864286780357
0	5248	-0.0027794691268354654
0	5280	0.006325694266706705
0	5306	0.005115022417157888
0	5294	-0.002349164104089141
0	5300	0.0011693626875057817
0	5302	0.0003881384909618646
0	5274	-0.00541278999298811
0	5290	0.003083366435021162
0	5306	0.003074676264077425
0	5340	0.006518654990941286
0	5394	0.01032952405512333
0	5334	-0.011451984755694866
0	5358	0.004573286976665258
0	5486	0.024355590343475342
0	5474	-0.002278509782627225
0	5402	-0.013643771409988403
0	5348	-0.010218112729489803
0	5306	-0.007938607595860958
0	5182	-0.02342185750603676
0	5152	-0.005667149554938078
0	5166	0.0026458026841282845
0	5170	0.0007561913225799799
0	5178	0.0015129547100514174
0	5230	0.009837430901825428
0	5182	-0.00908036157488823
0	5250	0.012868713587522507
0	5266	0.0030277036130428314
0	5270	0.0007566967979073524
0	5498	0.043120838701725006
0	6244	0.14088940620422363
0	7970	0.3239692151546478
1	6870	-0.20301195979118347
0	2960	-0.7146251797676086
0	2532	-0.07935918867588043
0	3680	0.21655747294425964
0	5178	0.2854892313480377
0	5588	0.07819950580596924
0	5644	0.010659627616405487
0	5654	0.001899239025078714
0	5628	-0.004927166271954775
0	5614	-0.00264827162027359
0	5614	0.0
0	5568	-0.008674116805195808
0	5578	0.0018831918714568019
0	5566	-0.0022585259284824133
0	5586	0.0037620386574417353
0	5554	-0.006012325175106525
0	5562	0.0015011446084827185
0	5582	0.003746862057596445
0	5618	0.0067275469191372395
0	5664	0.008571429178118706
0	5704	0.007430432830005884
0	5764	0.011108916252851486
0	5840	0.014020588248968124
0	5886	0.008454431779682636
0	5942	0.010248151607811451
0	5906	-0.006560404319316149
0	5880	-0.004719721153378487
0	5810	-0.012660211883485317
0	5624	-0.033576834946870804
0	5334	-0.052547018975019455
0	5092	-0.04455901309847832
0	4888	-0.03797656670212746
0	4682	-0.03789551183581352
0	4538	-0.02614537440240383
0	4472	-0.011921390891075134
0	4482	0.0018139821477234364
0	4518	0.006574301514774561
0	4548	0.005516395904123783
0	4654	0.019624298438429832
0	4738	0.01564537174999714
0	4810	0.013483651913702488
0	4892	0.0154338413849473
0	4942	0.009450961835682392
0	4968	0.004934273194521666
0	5020	0.00990601908415556
0	5078	0.01108887605369091
0	5102	0.00460246205329895
0	5114	0.0023080178070813417
0	5172	0.011188991367816925
0	5134	-0.007351803593337536
0	5160	0.005047433078289032
0	5178	0.003506721230223775
0	5200	0.004302364774048328
0	5212	0.002356576267629862
0	5214	0.0003945032658521086
0	5224	0.0019820034503936768
0	5244	0.003981948830187321
0	5248	0.0007997654029168189
0	5246	-0.0004013861180283129
0	5242	-0.0008048074087128043
0	5258	0.003221216844394803
0	5254	-0.0008044081623665988
0	5266	0.0024073184467852116
0	5258	-0.0015986358048394322
0	5276	0.0035797625314444304
0	5294	0.0035607838071882725
0	5286	-0.001574142137542367
0	5282	-0.000783126219175756
0	5300	0.0035072676837444305
0	5308	0.0015522728208452463
0	5316	0.0015465711476281285
0	5312	-0.0007707722834311426
0	5330	0.0034591436851769686
0	5324	-0.0011501892004162073
0	5316	-0.0015301048988476396
0	5352	0.006872502621263266
0	5372	0.003811411326751113
0	5416	0.008370747789740562
0	5404	-0.002278567524626851
0	5436	0.006067270413041115
0	5536	0.018924102187156677
0	5494	-0.00792931579053402
0	5416	-0.014696645550429821
0	5372	-0.008279183879494667
0	5332	-0.00751898530870676
0	5202	-0.024418648332357407
0	5182	-0.003757232567295432
0	5176	-0.0011276075383648276
0	5182	0.0011281163897365332
0	5182	0.0
0	5182	0.0
0	5210	0.005271150730550289
0	5230	0.0037661471869796515
0	5264	0.006403897888958454
0	5260	-0.0007533713360317051
0	5506	0.04633699357509613
0	6396	0.16741910576820374
0	8191	0.3353259861469269
1	6628	-0.28679072856903076
0	2424	-0.7651658654212952
0	2668	0.04520108923316002
0	4622	0.367996484041214
0	5498	0.16569463908672333
0	5658	0.030231840908527374
0	5682	0.004525256343185902
0	5674	-0.001504956977441907
0	5650	-0.004505773074924946
0	5616	-0.006372092757374048
0	5606	-0.0018718063365668058
0	5582	-0.004486680496484041
0	5596	0.0026148511096835136
0	5590	-0.0011202320456504822
0	5562	-0.005224627908319235
0	5580	0.003355642082169652
0	5596	0.0029789425898343325
0	5648	0.00966572668403387
0	5656	0.0014829369029030204
0	5694	0.007023380603641272
0	5738	0.008106465451419353
0	5796	0.010649432428181171
0	5878	0.014999725855886936
0	5910	0.005828815046697855
0	5950	0.007255183067172766
0	5964	0.002528308192268014
0	5914	-0.008991781622171402
0	5854	-0.010748001746833324
0	5692	-0.028959427028894424
0	5450	-0.04344261810183525
0	5176	-0.05000729858875275
0	4886	-0.053399134427309036
0	4662	-0.0406322181224823
0	4516	-0.02616799995303154
0	4428	-0.015782488510012627
0	4438	0.0018050107173621655
0	4482	0.00800077524036169
0	4538	0.010257411748170853
0	4632	0.01733805425465107
0	4712	0.01484872866421938
0	4772	0.011199183762073517
0	4830	0.010882345028221607
0	4906	0.01432700827717781
0	4944	0.007194698788225651
0	5000	0.010646117851138115
0	5016	0.003052619518712163
0	5094	0.014935089275240898
0	5098	0.0007683638832531869
0	5106	0.001542158774100244
0	5118	0.0023214423563331366
0	5166	0.009320388548076153
0	5172	0.001169377937912941
0	5208	0.007044826168566942
0	5212	0.0007861944613978267
0	5206	-0.001184709370136261
0	5194	-0.0023810784332454205
0	5236	0.00837643351405859
0	5222	-0.0028047866653651
0	5228	0.0012071463279426098
0	5248	0.004036381375044584
0	5256	0.0016167494468390942
0	5238	-0.0036357271019369364
0	5264	0.005239189136773348
0	5256	-0.0016055660089477897
0	5298	0.008387697860598564
0	5290	-0.001588457147590816
0	5302	0.002369325142353773
0	5280	-0.004320445936173201
0	5264	-0.0031269544269889593
0	5302	0.007396065630018711
0	5320	0.0034900405444204807
0	5318	-0.0003864137106575072
0	5288	-0.005778045859187841
0	5298	0.0019213034538552165
0	5346	0.009201395325362682
0	5314	-0.006120731588453054
0	5306	-0.0015272810123860836
0	5352	0.008770034648478031
0	5364	0.002284148009493947
0	5406	0.007981452159583569
0	5390	-0.003035016590729356
0	5412	0.004167245700955391
0	5526	0.021561235189437866
0	5514	-0.0022650626488029957
0	5410	-0.019593313336372375
0	5366	-0.008278872817754745
0	5324	-0.007894043810665607
0	5248	-0.014276590198278427
0	5158	-0.01690373569726944
0	5152	-0.0011274098651483655
0	5152	0.0
0	5168	0.003010197076946497
0	5214	0.008658117614686489
0	5202	-0.002259348053485155
0	5216	0.0026367995887994766
0	5268	0.009798871353268623
0	5276	0.0015077270800247788
0	5450	0.03279842063784599
0	6246	0.14988325536251068
0	8191	0.363991379737854
1	6676	-0.2785011827945709
0	2338	-0.7908794283866882
0	2628	0.053846295922994614
0	4126	0.2827998101711273
0	5342	0.23126810789108276
0	5626	0.05401464179158211
0	5660	0.006453776266425848
0	5690	0.005681782495230436
0	5696	0.0011339369229972363
0	5688	-0.0015087602660059929
0	5644	-0.008283496834337711
0	5622	-0.004135156981647015
0	5604	-0.003378864610567689
0	5580	-0.004502954892814159
0	5586	0.0011252743424847722
0	5572	-0.0026227543130517006
0	5612	0.007483956404030323
0	5606	-0.0011205807095393538
0	5646	0.007453925907611847
0	5664	0.003344129305332899
0	5716	0.00963028334081173
0	5794	0.014395305886864662
0	5862	0.01250160951167345
0	5894	0.00585984019562602
0	5950	0.010211586020886898
0	5966	0.00290463725104928
0	5932	-0.006146392319351435
0	5834	-0.017646316438913345
0	5774	-0.010779024101793766
0	5556	-0.03927479684352875
0	5270	-0.052354104816913605
0	4992	-0.05133002996444702
0	4730	-0.04759828746318817
0	4576	-0.02762596122920513
0	4474	-0.018248610198497772
0	4428	-0.00827258825302124
0	4448	0.003622794523835182
0	4514	0.012043355964124203
0	4578	0.011762543581426144
0	4628	0.009252862073481083
0	4714	0.0160196702927351
0	4778	0.011990857310593128
0	4878	0.018834993243217468
0	4942	0.012109591625630856
0	4980	0.0072191194631159306
0	5038	0.011061103083193302
0	5080	0.00803704746067524
0	5058	-0.004224216099828482
0	5112	0.010405025444924831
0	5128	0.0030935807153582573
0	5140	0.0023282284382730722
0	5162	0.004284379072487354
0	5214	0.01016843132674694
0	5204	-0.0019637621007859707
0	5214	0.0019726718310266733
0	5194	-0.003964530769735575
0	5200	0.001195457298308611
0	5212	0.002402594778686762
0	5222	0.002010508207604289
0	5240	0.00363235198892653
0	5238	-0.00040445441845804453
0	5262	0.004854499828070402
0	5266	0.0008076130761764944
0	5282	0.0032188408076763153
0	5262	-0.004004592075943947
0	5282	0.00398364057764411
0	5262	-0.0039611803367733955
0	5292	0.005910010077059269
0	5330	0.007447961717844009
0	5338	0.0015603260835632682
0	5352	0.0027180244214832783
0	5340	-0.0023201555013656616
0	5328	-0.002311782445758581
0	5358	0.005762803368270397
0	5346	-0.0022989974822849035
0	5394	0.009174545295536518
0	5382	-0.002288445830345154
0	5442	0.01142030581831932
0	5526	0.015949567779898643
0	5492	-0.00643890630453825
0	5450	-0.00793570838868618
0	5358	-0.017349107190966606
0	5348	-0.001883452059701085
0	5208	-0.02634616382420063
0	5152	-0.010538200847804546
0	5172	0.003765107598155737
0	5218	0.008660942316055298
0	5204	-0.0026356414891779423
0	5206	0.00037653910112567246
0	5238	0.006025230512022972
0	5230	-0.0015063266037032008
0	5250	0.00376600562594831
0	5284	0.006402691826224327
0	5444	0.03012690879404545
0	6074	0.11850421130657196
0	7518	0.2702432870864868
0	7358	-0.029531918466091156
1	4038	-0.6049856543540955
0	2856	-0.2170426994562149
0	3786	0.1733953058719635
0	5126	0.25227171182632446
0	5584	0.08634666353464127
0	5628	0.008282612077891827
0	5642	0.002630425151437521
0	5668	0.004876402206718922
0	5662	-0.001123062800616026
0	5646	-0.0029898344073444605
0	5590	-0.010447241365909576
0	5560	-0.005591589957475662
0	5558	-0.00037269393214955926
0	5526	-0.0059606595896184444
0	5528	0.000372365495422855
0	5522	-0.0011159192072227597
0	5554	0.005945155862718821
0	5580	0.004820110742002726
0	5602	0.004067796282470226
0	5656	0.00995820015668869
0	5680	0.004413982387632132
0	5726	0.00843551754951477
0	5790	0.011699184775352478
0	5838	0.008744974620640278
0	5814	-0.004356401972472668
0	5800	-0.0025325920432806015
0	5718	-0.01478774193674326
0	5610	-0.019444512203335762
0	5412	-0.03574781492352486
0	5236	-0.03218374028801918
0	5018	-0.04038632661104202
0	4772	-0.04529941827058792
0	4644	-0.023296447470784187
0	4590	-0.009777295403182507
0	4562	-0.005086162127554417
0	4586	0.004386712796986103
0	4654	0.012508430518209934
0	4696	0.007772883865982294
0	4778	0.015267175622284412
0	4846	0.012730427086353302
0	4918	0.013546906411647797
0	4960	0.007935808040201664
0	5048	0.016690479591488838
0	5096	0.009133346378803253
0	5130	0.006487146485596895
0	5152	0.00420821737498045
0	5168	0.003067759098485112
0	5196	0.005381855648010969
0	5198	0.0003853663511108607
0	5182	-0.003090951358899474
0	5180	-0.00038755181594751775
0	5198	0.0034992678556591272
0	5194	-0.0007802847540006042
0	5206	0.0023499613162130117
0	5198	-0.0015731309540569782
0	5176	-0.004343648441135883
0	5220	0.008723120205104351
0	5216	-0.0007956293411552906
0	5268	0.010370271280407906
0	5286	0.0035931491293013096
0	5288	0.0003991059784311801
0	5324	0.007171028759330511
0	5416	0.018259039148688316
0	5458	0.008293292485177517
0	5376	-0.016099687665700912
0	5372	-0.0007811890100128949
0	5302	-0.013601211830973625
0	5182	-0.02321891486644745
0	5172	-0.0019288635812699795
0	5160	-0.0023087875451892614
0	5170	0.0019201228860765696
0	5182	0.0023004370741546154
0	5200	0.0034457675646990538
0	5218	0.0034424285404384136
0	5210	-0.001528779393993318
0	5252	0.008022002875804901
0	5262	0.0019087855471298099
0	5364	0.019457973539829254
0	5912	0.10442736744880676
0	7256	0.25495749711990356
0	7862	0.1134703978896141
1	5058	-0.5163904428482056
0	2742	-0.4268862009048462
0	3264	0.09768695384263992
0	4722	0.2761956453323364
0	5440	0.13642409443855286
0	5594	0.02921203523874283
0	5640	0.008705087006092072
0	5646	0.0011324173538014293
0	5596	-0.009414423257112503
0	5582	-0.002630919450893998
0	5566	-0.0030012379866093397
0	5566	0.0
0	5556	-0.001871187356300652
0	5568	0.0022440531756728888
0	5546	-0.004109179601073265
0	5550	0.0007463151123374701
0	5588	0.007079074624925852
0	5606	0.003344812896102667
0	5628	0.0040771448984742165
0	5676	0.00886994507163763
0	5698	0.004052759613841772
0	5776	0.014323490671813488
0	5808	0.00585565809160471
0	5784	-0.004375995136797428
0	5734	-0.00908496230840683
0	5694	-0.007246814668178558
0	5594	-0.01806989312171936
0	5444	-0.027067342773079872
0	5240	-0.036915503442287445
0	5002	-0.04359826445579529
0	4864	-0.025728987529873848
0	4716	-0.02762671560049057
0	4638	-0.01438335981220007
0	4608	-0.0054857307113707066
0	4638	0.005489545874297619
0	4650	0.002206612378358841
0	4718	0.012576909735798836
0	4758	0.0074404762126505375
0	4802	0.008229836821556091
0	4864	0.011654281988739967
0	4924	0.011329305358231068
0	4984	0.01137526985257864
0	5034	0.00951438583433628
0	5076	0.008018634282052517
0	5140	0.012257249094545841
0	5172	0.006144550628960133
0	5182	0.0019248290918767452
0	5220	0.0073334532789886
0	5182	-0.007351708132773638
0	5204	0.004268529359251261
0	5204	0.0
0	5212	0.0015619508922100067
0	5224	0.0023515578359365463
0	5236	0.002360563026741147
0	5204	-0.006317535415291786
0	5202	-0.0003962279006373137
0	5244	0.008347908966243267
0	5300	0.011156415566802025
0	5282	-0.0035894231405109167
0	5306	0.0047845616936683655
0	5398	0.018303843215107918
0	5436	0.007533603347837925
0	5370	-0.013022717088460922
0	5358	-0.0023564219009131193
0	5320	-0.007425548974424601
0	5194	-0.02451266348361969
0	5132	-0.01201938558369875
0	5106	-0.005026939325034618
0	5176	0.013503780588507652
0	5190	0.0026942763943225145
0	5168	-0.004225027281790972
0	5182	0.0026844607200473547
0	5228	0.008809222839772701
0	5248	0.003825359744951129
0	5294	0.00878868903964758
0	5322	0.005344395525753498
0	5826	0.09610739350318909
0	7146	0.25068366527557373
0	7562	0.07805170863866806
1	4772	-0.5157942771911621
0	2548	-0.4122539162635803
0	3242	0.13079039752483368
0	4540	0.24768471717834473
0	5476	0.17938823997974396
0	5650	0.03329676017165184
0	5670	0.0038163568824529648
0	5668	-0.00038050301373004913
0	5658	-0.0018974131671711802
0	5618	-0.00757250702008605
0	5610	-0.0015112969558686018
0	5614	0.0007542046951130033
0	5598	-0.003012728877365589
0	5590	-0.0015048342756927013
0	5588	-0.00037569034611806273
0	5574	-0.0026260502636432648
0	5582	0.0014982209540903568
0	5608	0.0048574525862932205
0	5626	0.0033529126085340977
0	5694	0.012625793926417828
0	5736	0.007773363031446934
0	5744	0.0014756699092686176
0	5838	0.017277929931879044
0	5896	0.010618172585964203
0	5864	-0.0058345184661448
0	5834	-0.005449459422379732
0	5770	-0.011587625369429588
0	5626	-0.02600185200572014
0	5454	-0.031095203012228012
0	5206	-0.0452968031167984
0	4956	-0.04632660746574402
0	4764	-0.0355384424328804
0	4628	-0.02483353018760681
0	4550	-0.014123612083494663
0	4550	0.0
0	4566	0.0029132578056305647
0	4634	0.01246334332972765
0	4650	0.0029512308537960052
0	4722	0.013364186510443687
0	4782	0.011201692745089531
0	4862	0.015013699419796467
0	4940	0.014707176946103573
0	4990	0.009467784315347672
0	5018	0.005322384648025036
0	5072	0.010301935486495495
0	5114	0.008038995787501335
0	5140	0.004991169087588787
0	5182	0.008085526525974274
0	5212	0.005791207775473595
0	5224	0.0023226705379784107
0	5194	-0.005824338179081678
0	5198	0.0007793118711560965
0	5200	0.0003910425293724984
0	5214	0.002748727099969983
0	5224	0.0019721791613847017
0	5228	0.0007922046934254467
0	5212	-0.003181546926498413
0	5228	0.0031933579593896866
0	5252	0.004802753683179617
0	5238	-0.0028053864371031523
0	5254	0.003205470507964492
0	5294	0.00799776054918766
0	5352	0.011555932462215424
0	5320	-0.006345177534967661
0	5388	0.013415227644145489
0	5478	0.017658138647675514
0	5414	-0.012482445687055588
0	5396	-0.003492975141853094
0	5382	-0.002703711623325944
0	5316	-0.012692144140601158
0	5182	-0.025680992752313614
0	5162	-0.003825164632871747
0	5164	0.0003819758421741426
0	5182	0.0034339786507189274
0	5200	0.0034304007422178984
0	5224	0.004570151679217815
0	5192	-0.006089284084737301
0	5244	0.00989182386547327
0	5258	0.0026621369179338217
0	5286	0.005322721321135759
0	5686	0.07600902020931244
0	6910	0.2318650335073471
0	8191	0.2400674670934677
1	5294	-0.5329580307006836
0	2376	-0.5365581512451172
0	3480	0.20660874247550964
0	4934	0.27510958909988403
0	5508	0.1087966039776802
0	5642	0.025353657081723213
0	5638	-0.0007549686124548316
0	5656	0.0033888304606080055
0	5658	0.0003755892103072256
0	5662	0.000749470666050911
0	5606	-0.010472314432263374
0	5596	-0.0018667280673980713
0	5572	-0.004474356304854155
0	5568	-0.0007452907157130539
0	5578	0.001861446420662105
0	5598	0.0037186932750046253
0	5618	0.0037137216422706842
0	5640	0.0040774717926979065
0	5686	0.008501567877829075
0	5718	0.005895103793591261
0	5770	0.009547065012156963
0	5828	0.010610467754304409
0	5900	0.013121366500854492
0	5932	0.005807868670672178
0	5908	-0.004336487501859665
0	5884	-0.004319213796406984
0	5812	-0.012909164652228355
0	5686	-0.022520240396261215
0	5400	-0.05111737176775932
0	5160	-0.04328509792685509
0	4842	-0.058417223393917084
0	4634	-0.03831605985760689
0	4520	-0.02071296237409115
0	4474	-0.008305547758936882
0	4516	0.007604379206895828
0	4530	0.0025500599294900894
0	4604	0.013570511713624
0	4700	0.017716972157359123
0	4754	0.010024752467870712
0	4832	0.01456165686249733
0	4910	0.01463725883513689
0	4964	0.010177797637879848
0	4986	0.004163039848208427
0	5048	0.01177572924643755
0	5070	0.004192286171019077
0	5130	0.011470520868897438
0	5152	0.004218438174575567
0	5164	0.0023078403901308775
0	5182	0.0034723563585430384
0	5202	0.0038707179483026266
0	5182	-0.0038836461026221514
0	5214	0.006237573456019163
0	5228	0.0027398690581321716
0	5182	-0.009042064659297466
0	5206	0.004740896634757519
0	5196	-0.0019845471251755953
0	5226	0.005980861373245716
0	5230	0.0008005657000467181
0	5244	0.0028105301316827536
0	5244	0.0
0	5244	0.0
0	5274	0.006009294651448727
0	5306	0.006382639054208994
0	5398	0.01825469359755516
0	5372	-0.005127598065882921
0	5348	-0.004706682171672583
0	5438	0.01755617931485176
0	5488	0.009700826369225979
0	5428	-0.0115819675847888
0	5400	-0.005381579976528883
0	5312	-0.016852211207151413
0	5178	-0.025595640763640404
0	5130	-0.009156111627817154
0	5178	0.009147735312581062
0	5182	0.0007616823422722518
0	5182	0.0
0	5206	0.0045653413981199265
0	5234	0.005324408877640963
0	5248	0.002661023521795869
0	5258	0.0018999365856871009
0	5316	0.011015725322067738
0	5686	0.07021316885948181
0	7006	0.24974457919597626
0	8191	0.22171635925769806
1	4990	-0.587882399559021
0	2524	-0.45349499583244324
0	4232	0.3193299174308777
0	5398	0.2193557173013687
0	5672	0.051492467522621155
0	5716	0.008246753364801407
0	5698	-0.003363752504810691
0	5700	0.00037269628955982625
0	5652	-0.008921103551983833
0	5636	-0.002967340871691704
0	5638	0.00037037263973616064
0	5606	-0.005916248075664043
0	5594	-0.002215071115642786
0	5584	-0.001844122540205717
0	5590	0.001105820876546204
0	5590	0.0
0	5606	0.002942492486909032
0	5650	0.008077297359704971
0	5698	0.008786220103502274
0	5744	0.008391046896576881
0	5820	0.013815921731293201
0	5892	0.013038360513746738
0	5940	0.008655146695673466
0	5952	0.0021542825270444155
0	5922	-0.00536266528069973
0	5860	-0.011038510128855705
0	5800	-0.010644400492310524
0	5628	-0.030426861718297005
0	5394	-0.04140884429216385
0	5152	-0.043235644698143005
0	4858	-0.05349409952759743
0	4648	-0.03824068605899811
0	4524	-0.02229280211031437
0	4482	-0.007537597790360451
0	4470	-0.0021654656156897545
0	4500	0.005453091114759445
0	4596	0.017579413950443268
0	4664	0.012536410242319107
0	4734	0.012987816706299782
0	4808	0.013808374293148518
0	4862	0.010128544643521309
0	4936	0.013947526924312115
0	4990	0.010220949538052082
0	5018	0.00532002467662096
0	5042	0.004576426465064287
0	5056	0.002678913064301014
0	5114	0.011136285029351711
0	5156	0.008089680224657059
0	5162	0.0011593456147238612
0	5158	-0.0007755745318718255
0	5180	0.004281877540051937
0	5174	-0.001172653748653829
0	5162	-0.0023563294671475887
0	5182	0.003947316203266382
0	5204	0.004364155698567629
0	5222	0.003587706247344613
0	5226	0.0008006618591025472
0	5234	0.0016074801096692681
0	5226	-0.0016117333434522152
0	5228	0.0004033884615637362
0	5236	0.0016127298586070538
0	5246	0.002010804833844304
0	5270	0.004806665237993002
0	5300	0.005978557281196117
0	5278	-0.00436058035120368
0	5304	0.005126048345118761
0	5306	0.0003922389296349138
0	5358	0.010151094757020473
0	5374	0.0031093722209334373
0	5376	0.0003870668006129563
0	5366	-0.0019282684661448002
0	5432	0.01268547773361206
0	5508	0.014561246149241924
0	5454	-0.010312034748494625
0	5412	-0.007998273707926273
0	5376	-0.0068395985290408134
0	5214	-0.030715947970747948
0	5162	-0.009853212162852287
0	5168	0.0011368660489097238
0	5182	0.002652586903423071
0	5182	0.0
0	5194	0.0022732724901288748
0	5210	0.003030647523701191
0	5206	-0.000757432309910655
0	5254	0.009087811224162579
0	5306	0.009842022322118282
0	5334	0.00529674394056201
0	5928	0.1122901663184166
0	7408	0.2785620093345642
0	7660	0.04679028317332268
1	4998	-0.48693937063217163
0	2192	-0.5140261054039001
0	3140	0.17696250975131989
0	4846	0.3227352201938629
0	5538	0.13128605484962463
0	5672	0.025380710139870644
0	5716	0.008314646780490875
0	5692	-0.0045235794968903065
0	5672	-0.003761755535379052
0	5636	-0.006758532486855984
0	5626	-0.0018743205582723022
0	5620	-0.0011227685026824474
0	5594	-0.004859631415456533
0	5602	0.0014944704016670585
0	5604	0.0003732736222445965
0	5594	-0.0018641414353623986
0	5612	0.0033509153872728348
0	5650	0.007056726608425379
0	5696	0.008516625501215458
0	5770	0.013656160794198513
0	5812	0.007722859736531973
0	5888	0.013920944184064865
0	5918	0.0054719229228794575
0	5936	0.0032690817024558783
0	5890	-0.008317561820149422
0	5846	-0.007925547659397125
0	5746	-0.017954396083950996
0	5492	-0.04549199342727661
0	5236	-0.04596985504031181
0	5002	-0.04257280379533768
0	4796	-0.03809265419840813
0	4636	-0.02962341345846653
0	4520	-0.021157843992114067
0	4482	-0.006873349193483591
0	4508	0.00471316184848547
0	4578	0.012768751941621304
0	4638	0.0110179353505373
0	4698	0.011091119609773159
0	4750	0.009671539068222046
0	4844	0.017583677545189857
0	4890	0.008647482842206955
0	4970	0.015108783729374409
0	4990	0.0037927154917269945
0	5018	0.005330152343958616
0	5066	0.009171390905976295
0	5074	0.0015338207595050335
0	5140	0.012696214020252228
0	5166	0.005016722716391087
0	5134	-0.006193708162754774
0	5158	0.004662185907363892
0	5152	-0.001170183764770627
0	5152	0.0
0	5182	0.0059045045636594296
0	5196	0.0027688047848641872
0	5198	0.0003974826249759644
0	5198	0.0
0	5218	0.0040104272775352
0	5226	0.0016098523046821356
0	5244	0.003628642065450549
0	5222	-0.0044347685761749744
0	5278	0.011271839030086994
0	5276	-0.00040126798558048904
0	5282	0.0011986735044047236
0	5282	0.0
0	5272	-0.0019772222731262445
0	5314	0.008262728340923786
0	5354	0.007831466384232044
0	5378	0.004677025135606527
0	5348	-0.005820571444928646
0	5406	0.011209750548005104
0	5498	0.017716839909553528
0	5444	-0.010358585976064205
0	5438	-0.0011474761413410306
0	5412	-0.004958236590027809
0	5216	-0.03728409484028816
0	5192	-0.004561061505228281
0	5174	-0.0034182406961917877
0	5174	0.0
0	5192	0.0034173321910202503
0	5202	0.0018978212028741837
0	5204	0.0003794586518779397
0	5238	0.006448676344007254
0	5304	0.012511216104030609
0	5292	-0.0022730142809450626
0	5324	0.006057699676603079
0	5692	0.06960820406675339
0	6636	0.17800572514533997
0	8191	0.2906288504600525
1	6628	-0.28682583570480347
0	2592	-0.7344279885292053
0	2896	0.05621544271707535
0	3610	0.1339997798204422
0	5074	0.27764958143234253
0	5554	0.09115251153707504
0	5638	0.015924271196126938
0	5664	0.004917568061500788
0	5692	0.005284181796014309
0	5654	-0.007156174164265394
0	5628	-0.0048878611996769905
0	5614	-0.0026273152325302362
0	5582	-0.005997488275170326
0	5590	0.0014985856832936406
0	5586	-0.0007486103568226099
0	5592	0.0011218797881156206
0	5576	-0.0029883268289268017
0	5570	-0.001118116662837565
0	5582	0.002230994636192918
0	5636	0.010014155879616737
0	5708	0.013314183801412582
0	5730	0.004055324476212263
0	5800	0.012861577793955803
0	5812	0.0021968232467770576
0	5782	-0.005472887773066759
0	5766	-0.0029104137793183327
0	5690	-0.013784848153591156
0	5582	-0.019545743241906166
0	5474	-0.019558720290660858
0	5268	-0.03756998851895332
0	5086	-0.03379340469837189
0	4922	-0.03074461966753006
0	4744	-0.032890282571315765
0	4662	-0.014981182292103767
0	4596	-0.011981265619397163
0	4606	0.0018206093227490783
0	4636	0.005493432283401489
0	4680	0.008106614463031292
0	4732	0.009638792835175991
0	4790	0.010815110988914967
0	4848	0.010873503983020782
0	4930	0.015448184683918953
0	4970	0.007568208500742912
0	5018	0.00911703985184431
0	5086	0.012962752021849155
0	5114	0.005354615859687328
0	5152	0.007289188914000988
0	5194	0.008078373037278652
0	5196	0.0003856140247080475
0	5182	-0.0027060112915933132
0	5218	0.006978727877140045
0	5152	-0.012834972701966763
0	5166	0.0027328094001859426
0	5172	0.001176055520772934
