0	5182	-0.006038647145032883
0	5236	0.010183299891650677
0	5228	-0.001507329405285418
0	5250	0.0041433339938521385
0	5276	0.00489451689645648
0	5290	0.002633955329656601
0	5336	0.008649108931422234
0	5530	0.036452919244766235
0	6640	0.20817704498767853
0	8191	0.28834715485572815
1	6292	-0.3467247486114502
0	2182	-0.745686411857605
0	3064	0.16308066248893738
0	4828	0.3307065963745117
0	5658	0.15605707466602325
0	5722	0.012005026452243328
0	5744	0.004116381518542767
0	5734	-0.001866124221123755
0	5730	-0.0007446894305758178
0	5700	-0.005572444759309292
0	5690	-0.0018542211037129164
0	5680	-0.001851360546424985
0	5652	-0.005175186321139336
0	5634	-0.00332358805462718
0	5666	0.005906710866838694
0	5658	-0.0014751347480341792
0	5682	0.0044210562482476234
0	5706	0.004413306247442961
0	5730	0.004400735720992088
0	5818	0.016085300594568253
0	5858	0.00728469155728817
0	5878	0.0036274599842727184
0	5886	0.0014453738695010543
0	5878	-0.0014396688202396035
0	5854	-0.004302797373384237
0	5772	-0.01465061865746975
0	5600	-0.03064260259270668
0	5390	-0.03735392168164253
0	5156	-0.04165751859545708
0	4906	-0.04490130767226219
0	4724	-0.03334391862154007
0	4584	-0.025897150859236717
0	4542	-0.007655757945030928
0	4582	0.007226303685456514
0	4606	0.004342214670032263
0	4690	0.015294788405299187
0	4756	0.012093080207705498
0	4820	0.011797814629971981
0	4898	0.01445979718118906
0	4938	0.007453601341694593
0	5030	0.017224809154868126
0	5064	0.006392018869519234
0	5100	0.006794247310608625
0	5152	0.009848111309111118
0	5168	0.003039436647668481
0	5190	0.004192445892840624
0	5164	-0.004969482310116291
0	5192	0.0053694709204137325
0	5182	-0.0019239896209910512
0	5194	0.0023169303312897682
0	5176	-0.0034894088748842478
0	5174	-0.0003894283145200461
0	5182	0.0015648636035621166
0	5206	0.004716239869594574
0	5198	-0.0015790305333212018
0	5244	0.009118782356381416
0	5308	0.012731420807540417
0	5330	0.0043849158100783825
0	5312	-0.0035890890285372734
0	5396	0.016731735318899155
0	5462	0.013103730976581573
0	5390	-0.014225499704480171
0	5418	0.005502928048372269
0	5290	-0.025012701749801636
0	5182	-0.021007586270570755
0	5166	-0.003100654808804393
0	5180	0.002704756334424019
0	5162	-0.0034680743701756
0	5204	0.008074438199400902
0	5220	0.003069956786930561
0	5228	0.001532214810140431
0	5278	0.009564252570271492
0	5284	0.0011461464455351233
0	5276	-0.0015264067333191633
0	5558	0.053763438016176224
0	6418	0.16355405747890472
0	8060	0.3098619878292084
1	6322	-0.3221103549003601
0	2328	-0.7350919842720032
0	2818	0.09179123491048813
0	4040	0.23236356675624847
0	5436	0.2673749029636383
0	5646	0.04015398770570755
0	5684	0.0072445347905159
0	5674	-0.0019006830407306552
0	5662	-0.002273961901664734
0	5668	0.0011339867487549782
0	5652	-0.0030171219259500504
0	5652	0.0
0	5620	-0.006009239237755537
0	5608	-0.0022503093350678682
0	5608	0.0
0	5616	0.0014968005707487464
0	5604	-0.002242431743070483
0	5652	0.008952218107879162
0	5702	0.009298058226704597
0	5736	0.006301742047071457
0	5786	0.009235543198883533
0	5858	0.013248283416032791
0	5876	0.00329883792437613
0	5888	0.0021904471796005964
0	5818	-0.012726500630378723
0	5780	-0.006886136718094349
0	5680	-0.01806728169322014
0	5426	-0.0457795113325119
0	5182	-0.044012073427438736
0	4914	-0.048703067004680634
0	4758	-0.028900306671857834
0	4614	-0.026937371119856834
0	4556	-0.010697292163968086
0	4546	-0.0018248618580400944
0	4570	0.0043662297539412975
0	4628	0.010607427917420864
0	4696	0.012513956055045128
0	4754	0.010738751851022243
0	4794	0.007448326796293259
0	4886	0.01722394861280918
0	4970	0.01580333523452282
0	5006	0.006801949813961983
0	5052	0.008726886473596096
0	5086	0.006473559886217117
0	5140	0.010315711610019207
0	5180	0.007664107717573643
0	5200	0.0038427545223385096
0	5170	-0.005779084749519825
0	5182	0.002318810671567917
0	5194	0.0023266032803803682
0	5178	-0.003113042563199997
0	5158	-0.0039067077450454235
0	5176	0.0035321356263011694
0	5182	0.001182794221676886
0	5194	0.002376614138484001
0	5198	0.0007954816683195531
0	5218	0.00399281270802021
0	5236	0.0036046139430254698
0	5286	0.010025531984865665
0	5330	0.008816339075565338
0	5360	0.005994484759867191
0	5298	-0.012339127250015736
0	5416	0.02337806299328804
0	5462	0.009062015451490879
0	5374	-0.01723237708210945
0	5396	0.004285602830350399
0	5280	-0.022484686225652695
0	5152	-0.02471742406487465
0	5136	-0.003081782953813672
0	5124	-0.0023062729742377996
0	5156	0.006140698678791523
0	5160	0.0007666751625947654
0	5178	0.003446647198870778
0	5196	0.0034438776783645153
0	5254	0.011089159175753593
0	5298	0.008406358771026134
0	5334	0.0068727643229067326
0	5896	0.10720008611679077
0	7430	0.29126212000846863
0	7526	0.01797191984951496
1	4658	-0.5292099118232727
0	2478	-0.4035492539405823
0	3862	0.26050621271133423
0	5252	0.26381051540374756
0	5630	0.0717095211148262
0	5674	0.00832419004291296
0	5724	0.00943099707365036
0	5694	-0.00564065296202898
0	5648	-0.008624245412647724
0	5636	-0.00224472489207983
0	5646	0.001867041690275073
0	5626	-0.003727448871359229
0	5622	-0.0007439738255925477
0	5630	0.0014860497321933508
0	5650	0.0037112636491656303
0	5628	-0.004075432196259499
0	5610	-0.003329674946144223
0	5710	0.018460629507899284
0	5724	0.0025756442919373512
0	5810	0.01576496846973896
0	5866	0.01022270880639553
0	5894	0.0050893668085336685
0	5912	0.003257250413298607
0	5910	-0.000360321399057284
0	5816	-0.01686280220746994
0	5754	-0.011085021309554577
0	5594	-0.02852897346019745
0	5344	-0.044507745653390884
0	5106	-0.04251062870025635
0	4822	-0.05143871530890465
0	4638	-0.03387958183884621
0	4522	-0.021361486986279488
0	4514	-0.0014549510087817907
0	4528	0.002536139916628599
0	4576	0.008733518421649933
0	4614	0.006958517711609602
0	4662	0.00884694792330265
0	4768	0.019665317609906197
0	4832	0.011941783130168915
0	4896	0.012002700939774513
0	4954	0.010928000323474407
0	4986	0.0060555599629879
0	5046	0.011400196701288223
0	5098	0.00991634652018547
0	5106	0.001530768466182053
0	5138	0.006144393235445023
0	5134	-0.0007704655290581286
0	5158	0.0046369642950594425
0	5134	-0.004653507843613625
0	5174	0.0077855344861745834
0	5174	0.0
0	5212	0.007460537366569042
0	5196	-0.003155362093821168
0	5180	-0.003170283744111657
0	5194	0.0027874379884451628
0	5208	0.0027989924419671297
0	5198	-0.0020065815187990665
0	5270	0.014485755935311317
0	5330	0.012077457271516323
0	5330	0.0
0	5358	0.005608599632978439
0	5494	0.027111435309052467
0	5474	-0.003961389418691397
0	5450	-0.004723727703094482
0	5414	-0.007042988203465939
0	5250	-0.03191034123301506
0	5180	-0.013564313761889935
0	5160	-0.0038625947199761868
0	5160	0.0
0	5182	0.004229250829666853
0	5234	0.009978124871850014
0	5206	-0.005363231059163809
0	5194	-0.0022953033912926912
0	5262	0.012994457967579365
0	5270	0.001527164364233613
0	5304	0.0064836828969419
0	5654	0.06667343527078629
0	7270	0.30682769417762756
0	8026	0.14164729416370392
1	4628	-0.625368058681488
0	2450	-0.4021863639354706
0	4292	0.3459414839744568
0	5482	0.22478561103343964
0	5704	0.04185941070318222
0	5746	0.007893352769315243
0	5748	0.0003745785797946155
0	5718	-0.005599800497293472
0	5708	-0.0018605805234983563
0	5652	-0.010391023941338062
0	5696	0.008148147724568844
0	5650	-0.008499315939843655
0	5610	-0.007377442438155413
0	5638	0.0051605296321213245
0	5646	0.0014729528920724988
0	5674	0.0051491414196789265
0	5692	0.003304894780740142
0	5728	0.006591957528144121
0	5772	0.008029978722333908
0	5850	0.014182161539793015
0	5888	0.006880484521389008
0	5932	0.007933073677122593
0	5944	0.0021545274648815393
0	5898	-0.008222704753279686
0	5844	-0.00961241777986288
0	5734	-0.019513463601469994
0	5528	-0.036443404853343964
0	5248	-0.04946938157081604
0	4964	-0.050296347588300705
0	4690	-0.049195047467947006
0	4528	-0.02967866323888302
0	4460	-0.012465323321521282
0	4468	0.0014487154548987746
0	4486	0.003256150521337986
0	4498	0.002183882985264063
0	4586	0.016133172437548637
0	4708	0.022526128217577934
0	4746	0.007061534561216831
0	4834	0.016452083364129066
0	4926	0.017294099554419518
0	4978	0.009819597005844116
0	5034	0.010622960515320301
0	5048	0.002666124841198325
0	5084	0.006880295462906361
0	5098	0.00268514733761549
0	5106	0.0015397643437609076
0	5100	-0.0011590470094233751
0	5110	0.0019391370005905628
0	5134	0.004672593902796507
0	5108	-0.005083022639155388
0	5158	0.009822539053857327
0	5152	-0.0011843664105981588
0	5152	0.0
0	5152	0.0
0	5206	0.010824390687048435
0	5226	0.004026196897029877
0	5210	-0.0032319750171154737
0	5220	0.0020243190228939056
0	5352	0.02672605775296688
0	5452	0.02019413374364376
0	5362	-0.018081970512866974
0	5342	-0.003995897714048624
0	5172	-0.03376678377389908
0	5080	-0.01818900741636753
0	5068	-0.002363228239119053
0	5096	0.00549364322796464
0	5112	0.003128788899630308
0	5116	0.0007801427855156362
0	5130	0.002723947400227189
0	5182	0.010098133236169815
0	5230	0.009305932559072971
0	5210	-0.0038711675442755222
0	5248	0.007346875965595245
0	5596	0.06719530373811722
0	6974	0.2652040123939514
0	8191	0.23143336176872253
1	6096	-0.39075857400894165
0	1916	-0.7748537063598633
0	2796	0.1664113700389862
0	4766	0.3781069219112396
0	5600	0.1604226678609848
0	5680	0.015344778075814247
0	5718	0.007264246232807636
0	5744	0.004952412098646164
0	5698	-0.008729149587452412
0	5704	0.0011350522981956601
0	5658	-0.00867591705173254
0	5630	-0.005266160238534212
0	5644	0.0026263296604156494
0	5630	-0.0026215428952127695
0	5642	0.0022445430513471365
0	5670	0.00522813992574811
0	5662	-0.0014907110016793013
0	5702	0.007430939003825188
0	5752	0.009253033436834812
0	5834	0.01511121541261673
0	5878	0.008071864023804665
0	5890	0.002191153820604086
0	5950	0.010904398746788502
0	5910	-0.007233665324747562
0	5838	-0.012963707558810711
0	5726	-0.020092448219656944
0	5564	-0.028972893953323364
0	5320	-0.043556131422519684
0	5040	-0.05006466805934906
0	4768	-0.04920138418674469
0	4598	-0.03139891102910042
0	4494	-0.01938755251467228
0	4462	-0.005871343892067671
0	4464	0.00036325768451206386
0	4524	0.010917693376541138
0	4576	0.009524159133434296
0	4680	0.019177576526999474
0	4702	0.004082844592630863
0	4790	0.016437333077192307
0	4882	0.017282187938690186
0	4982	0.018882175907492638
0	5010	0.005309599917382002
0	5068	0.011041730642318726
0	5088	0.0038214612286537886
0	5156	0.013037976808845997
0	5144	-0.0023079882375895977
0	5152	0.0015438650734722614
0	5154	0.00038723667967133224
0	5152	-0.0003886111080646515
0	5152	0.0
0	5160	0.0015674595488235354
0	5182	0.004330822266638279
0	5182	0.0
0	5248	0.013119533658027649
0	5304	0.011180768720805645
0	5276	-0.005610323045402765
0	5318	0.008440854027867317
0	5490	0.0346243642270565
0	5454	-0.0072387028485536575
0	5336	-0.02366120181977749
0	5344	0.0015980822499841452
0	5228	-0.02305765636265278
0	5110	-0.02334168367087841
0	5082	-0.0055151404812932014
0	5118	0.007062239572405815
0	5100	-0.003517456818372011
0	5152	0.010126977227628231
0	5182	0.0058246394619345665
0	5178	-0.0007742135203443468
0	5292	0.022009987384080887
0	5316	0.0046214875765144825
0	5240	-0.014603402465581894
0	5752	0.09823610633611679
0	6952	0.22923803329467773
0	8191	0.23391187191009521
1	5770	-0.4484966993331909
0	2158	-0.6665559411048889
0	3364	0.226730078458786
0	5070	0.32436954975128174
0	5722	0.12403218448162079
0	5776	0.01023560855537653
0	5724	-0.009818298742175102
0	5738	0.0026344016660004854
0	5662	-0.01425133552402258
0	5682	0.0037406717892736197
0	5676	-0.0011195631232112646
0	5664	-0.0022335692774504423
0	5676	0.0022287846077233553
0	5662	-0.0025972581934183836
0	5648	-0.00259392149746418
0	5692	0.008136646822094917
0	5700	0.0014762235805392265
0	5628	-0.013247551396489143
0	5768	0.025677550584077835
0	5734	-0.006209932267665863
0	5808	0.013465235941112041
0	5862	0.009783967398107052
0	5894	0.00577315129339695
0	5892	-0.00035928358556702733
0	5826	-0.01180588360875845
0	5730	-0.017117690294981003
0	5688	-0.007470606826245785
0	5444	-0.04328569024801254
0	5152	-0.05189542472362518
0	4862	-0.05209549516439438
0	4686	-0.03225963935256004
0	4574	-0.0206657312810421
0	4514	-0.010908826254308224
0	4504	-0.001805553794838488
0	4610	0.019204290583729744
0	4628	0.0032831537537276745
0	4702	0.013592280447483063
0	4774	0.013308195397257805
0	4954	0.03346927464008331
0	5004	0.009337997995316982
0	5018	0.002625721972435713
0	5070	0.009792966768145561
0	5112	0.007939308881759644
0	5098	-0.0026558744721114635
0	5174	0.014469209127128124
0	5132	-0.008020266890525818
0	5108	-0.004599404521286488
0	5206	0.018852194771170616
0	5182	-0.004629391711205244
0	5138	-0.008519317023456097
0	5194	0.010884636081755161
0	5216	0.004293185658752918
0	5266	0.009798414073884487
0	5278	0.00236130622215569
0	5350	0.014225125312805176
0	5446	0.01902647875249386
0	5444	-0.000397130090277642
0	5332	-0.022275257855653763
0	5266	-0.013136245310306549
0	5166	-0.01988835819065571
0	5118	-0.009527212008833885
0	5106	-0.0023750148247927427
0	5116	0.001972256926819682
0	5152	0.007072135806083679
0	5170	0.0035211266949772835
0	5182	0.0023388774134218693
0	5222	0.0077682975679636
0	5232	0.0019355587428435683
0	5296	0.012351078912615776
0	5400	0.020026445388793945
0	5902	0.0964210256934166
0	7746	0.35219070315361023
0	7468	-0.05220657214522362
1	3626	-0.7110162377357483
0	2682	-0.17630140483379364
0	4262	0.2997306287288666
0	5398	0.2166946530342102
0	5612	0.04074586182832718
0	5740	0.024308720603585243
0	5750	0.0018924339674413204
0	5742	-0.0015081249875947833
0	5696	-0.008641960099339485
0	5652	-0.008241449482738972
0	5648	-0.0007474214071407914
0	5676	0.005219920072704554
0	5752	0.014139710925519466
0	5710	-0.007799249608069658
0	5708	-0.00037078236346133053
0	5736	0.005178919527679682
0	5752	0.002950831549242139
0	5770	0.003307769540697336
0	5846	0.013910581357777119
0	5870	0.00437307171523571
0	6032	0.029383668676018715
0	6036	0.0007216829690150917
0	5926	-0.019743453711271286
0	5878	-0.00857714656740427
0	5740	-0.024563318118453026
0	5646	-0.016681257635354996
0	5404	-0.04285663738846779
0	5178	-0.040022194385528564
0	5162	-0.002845591166988015
0	4894	-0.04840515926480293
0	4492	-0.07375064492225647
0	4486	-0.0010949571151286364
0	4508	0.003971262834966183
0	4552	0.007930785417556763
0	4460	-0.01666727103292942
0	4756	0.05400080233812332
0	4842	0.015783870592713356
0	4900	0.010704398155212402
0	4998	0.01818091981112957
0	4970	-0.005217067431658506
0	4970	0.0
0	4924	-0.00864390842616558
0	5086	0.03058565780520439
0	5154	0.012892462313175201
0	5196	0.007991069927811623
0	5210	0.0026723677292466164
0	5354	0.02757951430976391
0	5040	-0.06029186025261879
0	5036	-0.0007716545951552689
0	5126	0.017453135922551155
0	5258	0.025721633806824684
0	5260	0.0003916909045074135
0	5366	0.020865319296717644
0	5470	0.020547132939100266
0	5466	-0.0007924035307951272
0	5266	-0.0396919921040535
0	5270	0.0007958404021337628
0	5286	0.0031861932948231697
0	5152	-0.026665251702070236
0	5158	0.0011940457625314593
0	5154	-0.0007946388213895261
0	5164	0.001977926352992654
0	5208	0.008664146065711975
0	5224	0.003136188955977559
0	5264	0.007806198205798864
0	5280	0.003106233198195696
0	5292	0.002321801846846938
0	5332	0.0077169425785541534
0	5866	0.10273578017950058
0	7384	0.2904299795627594
0	8191	0.15205757319927216
1	5922	-0.4190547466278076
0	2432	-0.6406216621398926
0	2974	0.10113134980201721
0	4154	0.22320161759853363
0	5386	0.23457878828048706
0	5626	0.04564617574214935
0	5660	0.006455410271883011
0	5682	0.004160704091191292
0	5666	-0.003013693494722247
0	5642	-0.00450526550412178
0	5678	0.006741699296981096
0	5608	-0.013074743561446667
0	5626	0.003357019042596221
0	5630	0.0007452814024873078
0	5708	0.014518199488520622
0	5710	0.000371243484551087
0	5720	0.0018511776579543948
0	5744	0.004430960398167372
0	5746	0.0003679063229355961
0	5790	0.00806486140936613
0	5856	0.012050465680658817
0	5884	0.0050908783450722694
0	5914	0.005432256497442722
0	5814	-0.01803242228925228
0	5776	-0.0068297418765723705
0	5716	-0.010751853697001934
0	5568	-0.02645423635840416
0	5400	-0.029986971989274025
0	5126	-0.04904329776763916
0	4866	-0.047172948718070984
0	4728	-0.025551771745085716
0	4570	-0.02947211265563965
0	4486	-0.01546315848827362
0	4494	0.0014591440558433533
0	4520	0.004732435569167137
0	4594	0.01354038342833519
0	4650	0.01031168270856142
0	4714	0.011858292855322361
0	4822	0.020131226629018784
0	4852	0.005621486809104681
0	5004	0.028623437508940697
0	5066	0.011724955402314663
0	5078	0.0022771263029426336
0	5134	0.010663552209734917
0	5152	0.0034383954480290413
0	5182	0.0057510188780725
0	5112	-0.013464473187923431
0	5182	0.0135171664878726
0	5166	-0.003100855275988579
0	5180	0.0027234528679400682
0	5262	0.01601499877870083
0	5194	-0.013332287780940533
0	5210	0.003151219105347991
0	5310	0.019786570221185684
0	5376	0.013102690689265728
0	5328	-0.009554521180689335
0	5304	-0.004789590369910002
0	5196	-0.021591074764728546
0	5070	-0.025223879143595695
0	5078	0.0016021148767322302
0	5108	0.005999439861625433
0	5062	-0.00917589757591486
0	5082	0.003976512234658003
0	5166	0.01663563959300518
0	5202	0.007098071742802858
0	5182	-0.003925776574760675
0	5242	0.011732193641364574
0	5290	0.009349677711725235
0	5650	0.06986130774021149
0	6818	0.22545361518859863
0	8191	0.2617132365703583
1	5356	-0.5296656489372253
0	2316	-0.566942036151886
0	3332	0.19278815388679504
0	4956	0.3117102384567261
0	5518	0.10800561308860779
0	5678	0.030682886019349098
0	5666	-0.0022929206024855375
0	5714	0.009143495932221413
0	5680	-0.006454185117036104
0	5652	-0.0052984473295509815
0	5646	-0.0011325954692438245
0	5590	-0.010540911927819252
0	5710	0.022533942013978958
0	5654	-0.010489576496183872
0	5614	-0.007479571737349033
0	5692	0.01455921120941639
0	5720	0.005213796626776457
0	5770	0.009280168451368809
0	5780	0.0018480303697288036
0	5838	0.010672423988580704
0	5870	0.005861986894160509
0	5956	0.015676742419600487
0	6002	0.008340938948094845
0	5956	-0.008299004286527634
0	5892	-0.011494321748614311
0	5810	-0.014664767310023308
0	5574	-0.04206348583102226
0	5312	-0.04661894217133522
0	5006	-0.054557450115680695
0	4838	-0.03027918189764023
0	4538	-0.05518154799938202
0	4500	-0.007024894934147596
0	4490	-0.001824107370339334
0	4524	0.006158601958304644
0	4598	0.013439069502055645
0	4636	0.006939794402569532
0	4740	0.01911436766386032
0	4902	0.029944177716970444
0	4922	0.0037154003512114286
0	4964	0.007839135825634003
0	5086	0.02286871150135994
0	5106	0.003762132953852415
0	5194	0.016603773459792137
0	5230	0.006814568303525448
0	5304	0.014045299962162971
0	5194	-0.020919175818562508
0	5248	0.010301935486495495
0	5228	-0.0038270186632871628
0	5258	0.005760442465543747
0	5284	0.005009119398891926
0	5334	0.00966731458902359
0	5400	0.01280509028583765
0	5364	-0.007009800989180803
0	5280	-0.016424214467406273
0	5452	0.033779360353946686
0	5414	-0.0074844397604465485
0	5318	-0.01895734667778015
0	5408	0.017802510410547256
0	5278	-0.025698471814393997
0	5130	-0.02920437790453434
0	5158	0.005514560732990503
0	5140	-0.0035307041835039854
0	4998	-0.027737263590097427
0	4940	-0.011291955597698689
0	5082	0.027571387588977814
0	5160	0.015097553841769695
0	5198	0.007330435328185558
0	5258	0.011540384963154793
0	5164	-0.018038764595985413
0	5550	0.073959581553936
0	6802	0.23899514973163605
0	8191	0.2622833251953125
1	5840	-0.43548059463500977
0	2314	-0.6505334973335266
0	3254	0.17659324407577515
0	4844	0.30259010195732117
0	5514	0.12779024243354797
0	5566	0.009901303797960281
0	5676	0.02090022899210453
0	5690	0.0026530057657510042
0	5650	-0.007560626603662968
0	5730	0.01509120687842369
0	5644	-0.0161894541233778
0	5684	0.007516772020608187
0	5672	-0.002249339362606406
0	5738	0.012354383245110512
0	5704	-0.006351538933813572
0	5716	0.002236344385892153
0	5670	-0.008556283079087734
0	5766	0.017813293263316154
0	5774	0.001478624646551907
0	5830	0.010311239399015903
0	5902	0.013201400637626648
0	5970	0.012399481609463692
0	5960	-0.0018121085595339537
0	5918	-0.007570704910904169
0	5854	-0.011484009213745594
0	5752	-0.0182311050593853
0	5594	-0.028157468885183334
0	5298	-0.05261629819869995
0	5046	-0.044861942529678345
0	4842	-0.03669922798871994
0	4668	-0.03194379806518555
0	4544	-0.02292899414896965
0	4506	-0.006931355223059654
0	4514	0.0014482083497568965
0	4558	0.00798103865236044
0	4570	0.0021893014200031757
0	4616	0.008443465456366539
0	4630	0.002586525399237871
0	4724	0.01748078316450119
0	4744	0.0037407882045954466
0	4818	0.013926527462899685
0	4880	0.011728947050869465
0	4904	0.004563373979181051
0	4944	0.007642825599759817
0	4956	0.0023045013658702374
0	5028	0.013893534429371357
0	5026	-0.0003876469563692808
0	5072	0.008953132666647434
0	5128	0.01094876229763031
0	5072	-0.010995051823556423
0	5126	0.010655231773853302
0	5156	0.005949940998107195
0	5216	0.011964267119765282
0	5228	0.0024047454353421926
0	5270	0.008455581031739712
0	5366	0.019403086975216866
0	5400	0.006889843847602606
0	5372	-0.005681433714926243
0	5356	-0.003244909690693021
0	5242	-0.02307162992656231
0	5130	-0.022605864331126213
0	5152	0.00442667817696929
0	5118	-0.006813445128500462
0	5182	0.012773091904819012
0	5132	-0.00993482768535614
0	5182	0.0098972013220191
0	5182	0.0
0	5272	0.017677560448646545
0	5290	0.003520713420584798
0	5338	0.009354050271213055
0	5720	0.07415652275085449
0	6930	0.23353061079978943
0	8191	0.24020573496818542
1	6152	-0.3804648518562317
0	2474	-0.6811741590499878
0	3272	0.15009121596813202
0	4814	0.29325437545776367
0	5578	0.14549148082733154
0	5722	0.027334678918123245
0	5736	0.0026475870981812477
0	5724	-0.002259901026263833
0	5744	0.003752415766939521
0	5696	-0.008972801268100739
0	5672	-0.004473022185266018
0	5666	-0.0011151795042678714
0	5654	-0.002224900294095278
0	5654	0.0
0	5664	0.001847893581725657
0	5668	0.0007378304144367576
0	5670	0.0003682088281493634
0	5704	0.00624315207824111
0	5766	0.01134471409022808
0	5776	0.0018229656852781773
0	5858	0.014888787642121315
0	5876	0.003254953306168318
0	5916	0.007200935855507851
0	5918	0.0003584679216146469
0	5826	-0.016417331993579865
0	5812	-0.0024900841526687145
0	5698	-0.020213840529322624
0	5450	-0.04388060048222542
0	5170	-0.04962163418531418
0	4908	-0.04691949114203453
0	4756	-0.027764584869146347
0	4668	-0.016212033107876778
0	4610	-0.010543153621256351
0	4606	-0.0007212665514089167
0	4608	0.00036108470521867275
0	4670	0.011259352788329124
0	4748	0.014255775138735771
0	4782	0.0062516857869923115
0	4898	0.021453142166137695
0	4966	0.012641912326216698
0	5026	0.011205318383872509
0	5064	0.007125355768948793
0	5056	-0.0015057406853884459
0	5152	0.01813693344593048
0	5178	0.004927664063870907
0	5196	0.003421966452151537
0	5222	0.004957669414579868
0	5238	0.0030595853459089994
0	5258	0.0038358757738023996
0	5298	0.007696748245507479
0	5340	0.00810643844306469
0	5300	-0.007746233604848385
0	5384	0.01632780022919178
0	5436	0.010142646729946136
0	5352	-0.016435783356428146
0	5372	0.003925417084246874
0	5312	-0.011810248717665672
0	5182	-0.025653842836618423
0	5130	-0.010279660113155842
0	5166	0.007118563167750835
0	5132	-0.006711674854159355
0	5182	0.009845749475061893
0	5204	0.004317563027143478
0	5196	-0.001563945901580155
0	5236	0.007789780385792255
0	5282	0.00892187561839819
0	5288	0.00115913653280586
0	5450	0.031188232824206352
0	6114	0.1272875964641571
0	7840	0.3283199667930603
1	6744	-0.20475010573863983
0	2658	-0.7552494406700134
0	3140	0.09043265134096146
0	4358	0.23129215836524963
0	5444	0.20726773142814636
0	5562	0.02248275652527809
0	5678	0.022050438448786736
0	5620	-0.010993454605340958
0	5662	0.007941610179841518
0	5706	0.00829865038394928
0	5624	-0.015426099300384521
0	5620	-0.0007511549047194421
0	5610	-0.0018741332460194826
0	5636	0.0048658763989806175
0	5648	0.002242990769445896
0	5604	-0.008209159597754478
0	5592	-0.002235635882243514
0	5650	0.010786818340420723
0	5706	0.010384730063378811
0	5762	0.010347886011004448
0	5864	0.018778996542096138
0	5824	-0.0073313782922923565
0	5820	-0.0007302734884433448
0	5778	-0.0076392344199121
0	5734	-0.007974866777658463
0	5662	-0.01301063783466816
0	5502	-0.028846500441432
0	5380	-0.0219672042876482
0	5200	-0.03242425248026848
0	5012	-0.03405221551656723
0	4764	-0.04570024833083153
0	4716	-0.00895411055535078
0	4712	-0.0007367477519437671
0	4706	-0.0010945576941594481
0	4762	0.010194298811256886
0	4738	-0.004387140739709139
0	4828	0.016534795984625816
0	4904	0.014035779051482677
0	4908	0.0007419956964440644
0	4950	0.007827447727322578
0	5032	0.015354271978139877
0	5082	0.009397083893418312
0	5138	0.010560325346887112
0	5174	0.0068089826963841915
0	5180	0.0011381455697119236
0	5218	0.007229648996144533
0	5266	0.009154598228633404
0	5350	0.01605381816625595
0	5378	0.005361519753932953
0	5326	-0.009977997280657291
0	5368	0.008081689476966858
0	5388	0.003860705764964223
0	5368	-0.0038715670816600323
0	5306	-0.012036965228617191
0	5242	-0.012463323771953583
0	5194	-0.009377442300319672
0	5052	-0.027826404199004173
0	5030	-0.004323842469602823
0	5060	0.005909699946641922
0	5092	0.00630947994068265
0	5152	0.01182405836880207
0	5116	-0.007076398469507694
0	5190	0.014507908374071121
0	5226	0.007035922259092331
0	5200	-0.0050643435679376125
0	5296	0.018646087497472763
0	5892	0.11534442007541656
0	7078	0.2279629409313202
0	8178	0.20852816104888916
1	5226	-0.5482844114303589
0	2620	-0.48319509625434875
0	3226	0.11406271159648895
0	4624	0.26623499393463135
0	5452	0.1582004427909851
0	5554	0.01945401541888714
0	5544	-0.0019027322996407747
0	5576	0.006076179910451174
0	5550	-0.004927228670567274
0	5550	0.0
0	5578	0.005293806083500385
0	5588	0.0018876472022384405
0	5540	-0.00904818158596754
0	5556	0.0030131826642900705
0	5536	-0.0037620386574417353
0	5584	0.009015890769660473
0	5574	-0.0018742970423772931
0	5664	0.01682872138917446
0	5738	0.013784367591142654
0	5758	0.003709198907017708
0	5774	0.002954609924927354
0	5818	0.008091210387647152
0	5800	-0.003296582493931055
0	5786	-0.002553346799686551
0	5682	-0.018899239599704742
0	5532	-0.02718343213200569
0	5354	-0.03219310939311981
0	5072	-0.050984740257263184
0	4894	-0.03234168142080307
0	4720	-0.03203869238495827
0	4584	-0.02558474987745285
0	4574	-0.0018888358026742935
0	4602	0.0052244653925299644
0	4634	0.0059201521798968315
0	4692	0.010729613713920116
0	4752	0.011151864193379879
0	4852	0.01867925189435482
0	4882	0.005628024693578482
0	4900	0.003391533624380827
0	4992	0.017405562102794647
0	5076	0.015948155894875526
0	5094	0.0034283536951988935
0	5134	0.007642533164471388
0	5158	0.004597407300025225
0	5166	0.0015363736310973763
0	5206	0.007700106594711542
0	5196	-0.0019297072431072593
0	5168	-0.005416349973529577
0	5204	0.006986221764236689
0	5264	0.011684062890708447
0	5284	0.003907216712832451
0	5214	-0.013719034381210804
0	5362	0.02912086434662342
0	5350	-0.002367953769862652
0	5320	-0.005936910398304462
0	5308	-0.002380448393523693
0	5220	-0.017482517287135124
0	5102	-0.023463288322091103
0	5106	0.0007952075684443116
0	5062	-0.008735011331737041
0	5100	0.007526839151978493
0	5096	-0.0007896088063716888
0	5180	0.0165250226855278
0	5182	0.00039196727448143065
0	5204	0.004296259488910437
0	5252	0.009342520497739315
0	5266	0.002716090762987733
0	5418	0.02941024675965309
0	6232	0.1569570153951645
