0	5414	0.006488962564617395	None
0	5410	-0.000762282288633287	None
0	5472	0.011794695630669594	None
0	5568	0.01821793243288994	None
0	5634	0.012485496699810028	None
0	5704	0.013192943297326565	None
0	5732	0.005256636533886194	None
0	5756	0.004487323574721813	None
0	5712	-0.008192549459636211	None
0	5608	-0.01927305944263935	None
0	5542	-0.012178769335150719	None
0	5296	-0.04555218294262886	None
0	4982	-0.0589568056166172	None
0	4770	-0.03998390585184097	None
0	4538	-0.04337962344288826	None
0	4418	-0.022451449185609818	None
0	4406	-0.0022591494489461184	None
0	4466	0.011359333992004395	None
0	4528	0.011794546619057655	None
0	4628	0.01910584606230259	None
0	4682	0.010355672799050808	None
0	4720	0.007313318084925413	None
0	4784	0.012356643564999104	None
0	4870	0.01665203832089901	None
0	4902	0.006212225183844566	None
0	4946	0.008562643080949783	None
0	4996	0.00975089706480503	None
0	4990	-0.0011725467629730701	None
0	5046	0.010967775247991085	None
0	5046	0.0	None
0	5076	0.005899086594581604	None
0	5024	-0.010247786529362202	None
0	5068	0.008693247102200985	None
0	5098	0.005943026393651962	None
0	5094	-0.0007948704296723008	None
0	5114	0.003988618962466717	None
0	5108	-0.001201297389343381	None
0	5114	0.0012063211761415005	None
0	5152	0.007673047482967377	None
0	5152	0.0	None
0	5178	0.005286128725856543	None
0	5182	0.0008152617374435067	None
0	5214	0.006527148652821779	None
0	5228	0.0028511302080005407	None
0	5240	0.0024362513795495033	None
0	5258	0.0036370984744280577	None
0	5308	0.010046212933957577	None
0	5464	0.031155964359641075	None
0	5360	-0.020633555948734283	None
0	5308	-0.010260322131216526	None
0	5200	-0.02121501788496971	None
0	5216	0.003132341429591179	None
0	5152	-0.012488942593336105	None
0	5152	0.0	None
0	5108	-0.008549997583031654	None
0	5064	-0.008538604713976383	None
0	5114	0.009695559740066528	None
0	5152	0.007363009732216597	None
0	5088	-0.012387895956635475	None
0	4872	-0.04179782047867775	None
0	5318	0.08640173822641373	None
0	6914	0.30870404839515686	None
0	7004	0.01719854772090912	None
1	3782	-0.6082075834274292	1716862075
0	4110	0.06243258714675903	None
0	5040	0.1781313419342041	None
0	5440	0.07665184885263443	None
0	5312	-0.024476682767271996	None
0	5260	-0.009931118227541447	None
0	5258	-0.0003817036922555417	None
0	5278	0.0038144642021507025	None
0	5308	0.005718061700463295	None
0	5266	-0.007998882792890072	None
0	5328	0.011803977191448212	None
0	5306	-0.004185852129012346	None
0	5290	-0.003042982192710042	None
0	5296	0.0011408868012949824	None
0	5340	0.008367139846086502	None
0	5364	0.004567484837025404	None
0	5384	0.0038061407394707203	None
0	5442	0.011032488197088242	None
0	5468	0.004938021767884493	None
0	5568	0.018962139263749123	None
0	5602	0.006430219858884811	None
0	5678	0.014332772232592106	None
0	5694	0.003006652230396867	None
0	5740	0.00861014798283577	None
0	5754	0.0026102846022695303	None
0	5678	-0.014117296785116196	None
0	5630	-0.008883734233677387	None
0	5460	-0.03131677955389023	None
0	5274	-0.034234389662742615	None
0	4996	-0.05168759077787399	None
0	4830	-0.031252745538949966	None
0	4610	-0.04114867001771927	None
0	4518	-0.0171541515737772	None
0	4594	0.014216945506632328	None
0	4544	-0.009402856230735779	None
0	4618	0.013983547687530518	None
0	4704	0.016317134723067284	None
0	4742	0.0072352467104792595	None
0	4824	0.015666194260120392	None
0	4880	0.010731943883001804	None
0	4954	0.01421655248850584	None
0	4936	-0.0034663823898881674	None
0	4992	0.010809976607561111	None
0	5038	0.008896682411432266	None
0	4992	-0.008911504410207272	None
0	5044	0.010096564888954163	None
0	5086	0.00817184243351221	None
0	5152	0.01286633312702179	None
0	5154	0.0003906250058207661	None
0	5130	-0.0046971021220088005	None
0	5172	0.008243484422564507	None
0	5214	0.008266739547252655	None
0	5098	-0.022901667281985283	None
0	5080	-0.003567700507119298	None
0	5076	-0.0007962945965118706	None
0	5152	0.01519797369837761	None
0	5068	-0.016856864094734192	None
0	5222	0.031020868569612503	None
0	5330	0.021789714694023132	None
0	5280	-0.010084033012390137	None
0	5336	0.011272596195340157	None
0	5342	0.00120369135402143	None
0	5290	-0.010381175205111504	None
0	5166	-0.02462858520448208	None
0	5226	0.011872097849845886	None
0	5140	-0.016940470784902573	None
0	5208	0.013349038548767567	None
0	5152	-0.010957188904285431	None
0	5040	-0.021855931729078293	None
0	5204	0.03195842728018761	None
0	5138	-0.012834307737648487	None
0	5100	-0.0073806471191346645	None
0	5132	0.006208689417690039	None
0	5806	0.13065221905708313	None
0	6986	0.2276088148355484	None
1	6164	-0.15654757618904114	1716862076
0	3728	-0.46065405011177063	None
0	4560	0.15869180858135223	None
0	5252	0.13248752057552338	None
0	5486	0.044772692024707794	None
0	5420	-0.012599587440490723	None
0	5388	-0.006099265534430742	None
0	5388	0.0	None
0	5374	-0.0026605853345245123	None
0	5406	0.006070033181458712	None
0	5314	-0.017415007576346397	None
0	5316	0.00037820052239112556	None
0	5338	0.004153712652623653	None
0	5226	-0.021130746230483055	None
0	5396	0.03209444507956505	None
0	5520	0.023392990231513977	None
0	5440	-0.015074809081852436	None
0	5384	-0.010545874945819378	None
0	5414	0.005646244157105684	None
0	5446	0.006013304460793734	None
0	5556	0.020642288029193878	None
0	5510	-0.008609824813902378	None
0	5532	0.004109998699277639	None
0	5536	0.0007455082959495485	None
0	5666	0.02415458858013153	None
0	5498	-0.031126098707318306	None
0	5606	0.019965246319770813	None
0	5482	-0.02285180799663067	None
0	5256	-0.04155990853905678	None
0	5098	-0.02915344201028347	None
0	4892	-0.0384567528963089	None
0	4680	-0.039892617613077164	None
0	4600	-0.014964459463953972	None
0	4566	-0.006358309183269739	None
0	4622	0.010517485439777374	None
0	4666	0.008308680728077888	None
0	4698	0.006071492098271847	None
0	4744	0.008766023442149162	None
0	4812	0.013011696748435497	None
0	4884	0.01382665429264307	None
0	5012	0.024663131684064865	None
0	4864	-0.028572164475917816	None
0	5006	0.027493804693222046	None
0	5006	0.0	None
0	5054	0.009326908737421036	None
0	5006	-0.009347614832222462	None
0	5058	0.010160483419895172	None
0	5010	-0.009402301162481308	None
0	5134	0.02434873767197132	None
0	5060	-0.014557376503944397	None
0	5074	0.0027610869146883488	None
0	5016	-0.011475150473415852	None
0	5058	0.008336752653121948	None
0	5050	-0.001592948567122221	None
0	5154	0.02077534794807434	None
0	5138	-0.003207141300663352	None
0	5182	0.008840903639793396	None
0	5154	-0.005642051808536053	None
0	5158	0.0008077871170826256	None
0	5090	-0.01374144572764635	None
0	5012	-0.015763096511363983	None
0	5010	-0.0004038554907310754	None
0	5018	0.001611841726116836	None
0	4970	-0.0096439765766263	None
0	4980	0.0020037402864545584	None
0	4998	0.0035981289111077785	None
0	4994	-0.0007978193461894989	None
0	4990	-0.0007962523377500474	None
0	4968	-0.004372250754386187	None
0	5532	0.11197289824485779	None
0	6580	0.20717467367649078	None
0	5870	-0.13892149925231934	None
1	3936	-0.37594762444496155	1716862077
0	4474	0.10531123727560043	None
0	5062	0.11549945175647736	None
0	5224	0.03181960806250572	None
0	5182	-0.00823777075856924	None
0	5162	-0.003919570241123438	None
0	5180	0.0035241141449660063	None
0	5226	0.009003366343677044	None
0	5216	-0.001955136191099882	None
0	5254	0.007422647904604673	None
0	5182	-0.014042205177247524	None
0	5236	0.010523171164095402	None
0	5238	0.000389276712667197	None
0	5286	0.009337552823126316	None
0	5310	0.004664300009608269	None
0	5330	0.003883696161210537	None
0	5348	0.0034913490526378155	None
0	5360	0.0023247103672474623	None
0	5402	0.00812232494354248	None
0	5412	0.0019290372729301453	None
0	5480	0.013083632104098797	None
0	5538	0.011126600205898285	None
0	5500	-0.0072634597308933735	None
0	5548	0.009144598618149757	None
0	5558	0.0018984938506036997	None
0	5528	-0.005675225984305143	None
0	5358	-0.032050877809524536	None
0	5238	-0.022568833082914352	None
0	5098	-0.026378927752375603	None
0	4852	-0.04678703472018242	None
0	4756	-0.01837695762515068	None
0	4638	-0.02247076854109764	None
0	4618	-0.0038046441040933132	None
0	4706	0.016787700355052948	None
0	4686	-0.0038279956206679344	None
0	4830	0.027649061754345894	None
0	4800	-0.005772486794739962	None
0	4788	-0.0023146362509578466	None
0	4930	0.027467213571071625	None
0	4978	0.009301844984292984	None
0	4982	0.0007765381596982479	None
0	4994	0.0023326335940510035	None
0	5142	0.028814328834414482	None
0	5086	-0.010909516364336014	None
0	5082	-0.0007802644977346063	None
0	5064	-0.0035164032597094774	None
0	5060	-0.0007827788940630853	None
0	5172	0.021959062665700912	None
0	5084	-0.017274774610996246	None
0	5168	0.0165239404886961	None
0	5152	-0.0031524610240012407	None
0	5182	0.005923624616116285	None
0	5254	0.014250088483095169	None
0	5226	-0.005550710018724203	None
0	5230	0.0007946494151838124	None
0	5260	0.0059728436172008514	None
0	5168	-0.018349356949329376	None
0	5206	0.007588667329400778	None
0	5074	-0.026366252452135086	None
0	5152	0.015582547523081303	None
0	5106	-0.009171385318040848	None
0	5152	0.00915010180324316	None
0	5182	0.005947188939899206	None
0	5182	0.0	None
0	5164	-0.003543958067893982	None
0	4976	-0.03689892217516899	None
0	5580	0.11843446642160416	None
0	6758	0.2298147976398468	None
0	6438	-0.06163882464170456	None
1	4628	-0.34530124068260193	1716862078
0	4576	-0.009942385368049145	None
0	5152	0.11041674762964249	None
0	5374	0.04251353442668915	None
0	5306	-0.013002905994653702	None
0	5156	-0.028642717748880386	None
0	5284	0.024430278688669205	None
0	5182	-0.01944066770374775	None
0	5350	0.031995125114917755	None
0	5296	-0.010272539220750332	None
0	5310	0.0026596756651997566	None
0	5294	-0.0030368983279913664	None
0	5372	0.01479159016162157	None
0	5300	-0.01363739650696516	None
0	5354	0.010225078091025352	None
0	5296	-0.01097362581640482	None
0	5398	0.019290415570139885	None
0	5374	-0.004534975625574589	None
0	5414	0.007548498921096325	None
0	5488	0.013946475461125374	None
0	5496	0.0015038159908726811	None
0	5636	0.026260176673531532	None
0	5558	-0.014582347124814987	None
0	5604	0.008578142151236534	None
0	5560	-0.008183712139725685	None
0	5508	-0.009649046696722507	None
0	5408	-0.018516460433602333	None
0	5286	-0.02253000997006893	None
0	5070	-0.03996151685714722	None
0	4972	-0.018321409821510315	None
0	4838	-0.02528269961476326	None
0	4820	-0.0033917040564119816	None
0	4784	-0.006773028057068586	None
0	4788	0.0007542995153926313	None
0	4810	0.0041639856062829494	None
0	4920	0.0208852831274271	None
0	4944	0.004563605412840843	None
0	4962	0.0034300959669053555	None
0	4994	0.006106481421738863	None
0	5018	0.004590255673974752	None
0	5050	0.006131207570433617	None
0	5066	0.0030707030091434717	None
0	5084	0.0034595869947224855	None
0	5170	0.016559692099690437	None
0	5182	0.002312584314495325	None
0	5156	-0.0050161415711045265	None
0	5180	0.004634457174688578	None
0	5208	0.005414464045315981	None
0	5220	0.002322970423847437	None
0	5178	-0.00814058631658554	None
0	5228	0.009710623882710934	None
0	5296	0.013229399919509888	None
0	5280	-0.0031196787022054195	None
0	5302	0.00429732259362936	None
0	5202	-0.01957176998257637	None
0	5232	0.005885276012122631	None
0	5102	-0.02554897591471672	None
0	5198	0.018904831260442734	None
0	5142	-0.011034192517399788	None
0	5152	0.0019694603979587555	None
0	5182	0.005901407450437546	None
0	5154	-0.005495584104210138	None
0	5174	0.003916858229786158	None
0	5032	-0.02773907035589218	None
0	5020	-0.0023404282983392477	None
0	6068	0.2041187286376953	None
0	6862	0.15350311994552612	None
1	6000	-0.16461481153964996	1716862078
0	4110	-0.3585611879825592	None
0	4768	0.12553419172763824	None
0	5228	0.08789920806884766	None
0	5208	-0.003817376447841525	None
0	5152	-0.01067900750786066	None
0	5240	0.016774045303463936	None
0	5152	-0.016766589134931564	None
0	5222	0.013339601457118988	None
0	5244	0.004190688952803612	None
0	5234	-0.0019040849292650819	None
0	5326	0.01751469075679779	None
0	5284	-0.007990462705492973	None
0	5296	0.0022814555559307337	None
0	5302	0.0011402363888919353	None
0	5396	0.01786302588880062	None
0	5354	-0.00797549169510603	None
0	5392	0.0072135464288294315	None
0	5460	0.0128929503262043	None
0	5462	0.0003786587913054973	None
0	5490	0.0052892062813043594	None
0	5512	0.004148178268224001	None
0	5594	0.015425518155097961	None
0	5594	0.0	None
0	5576	-0.003368053352460265	None
0	5592	0.0029859659262001514	None
0	5512	-0.014891108497977257	None
0	5468	-0.008165789768099785	None
0	5226	-0.04478771984577179	None
0	5112	-0.021208511665463448	None
0	4952	-0.030092911794781685	None
0	4904	-0.009087582118809223	None
0	4828	-0.014316932298243046	None
0	4842	0.0026363362558186054	None
0	4874	0.006040547508746386	None
0	4926	0.009836561977863312	None
0	4966	0.007577383890748024	None
0	4974	0.0015181034104898572	None
0	4964	-0.0018997682491317391	None
0	5040	0.014461865648627281	None
0	5072	0.006097096484154463	None
0	5118	0.008773602545261383	None
0	5152	0.0064934235997498035	None
0	5164	0.002293724101036787	None
0	5182	0.003443482331931591	None
0	5164	-0.0034461193718016148	None
0	5182	0.0034512290731072426	None
0	5200	0.003455027239397168	None
0	5206	0.0011530922492966056	None
0	5248	0.008084801025688648	None
0	5262	0.0026986391749233007	None
0	5304	0.00810779444873333	None
0	5268	-0.006958852522075176	None
0	5342	0.014334418810904026	None
0	5282	-0.011641443707048893	None
0	5182	-0.019439367577433586	None
0	5154	-0.005457522347569466	None
0	5152	-0.00039073184598237276	None
0	5134	-0.003523838007822633	None
0	5134	0.0	None
0	5154	0.003917165100574493	None
0	5160	0.0011736017186194658	None
0	5182	0.004296035971492529	None
0	4982	-0.03896508738398552	None
0	4894	-0.017129063606262207	None
0	6132	0.2409435361623764	None
0	7014	0.17032507061958313	None
1	6096	-0.17497044801712036	1716862079
0	4260	-0.34746405482292175	None
0	5024	0.1452324241399765	None
0	5182	0.030038023367524147	None
0	5098	-0.015958458185195923	None
0	5070	-0.0053201597183942795	None
0	5094	0.004562506452202797	None
0	5118	0.004564531147480011	None
0	5154	0.006849575787782669	None
0	5160	0.0011416682973504066	None
0	5182	0.004186701495200396	None
0	5182	0.0	None
0	5232	0.009517766535282135	None
0	5226	-0.001142247929237783	None
0	5200	-0.004950872156769037	None
0	5254	0.010289372876286507	None
0	5226	-0.005335704889148474	None
0	5278	0.009916473180055618	None
0	5318	0.007628250401467085	None
0	5368	0.009527076035737991	None
0	5414	0.008753012865781784	None
0	5446	0.0060789501294493675	None
0	5498	0.009858816862106323	None
0	5528	0.005674724467098713	None
0	5514	-0.0026419744826853275	None
0	5486	-0.00527220917865634	None
0	5418	-0.01277955248951912	None
0	5310	-0.02024165168404579	None
0	5104	-0.03850899264216423	None
0	4956	-0.027845021337270737	None
0	4828	-0.02439706213772297	None
0	4734	-0.018062103539705276	None
0	4680	-0.010344695299863815	None
0	4740	0.011519409716129303	None
0	4780	0.007701391354203224	None
0	4842	0.01196156907826662	None
0	4840	-0.0003864236641675234	None
0	4900	0.011611703783273697	None
0	4898	-0.00038760193274356425	None
0	4952	0.010482587851583958	None
0	4950	-0.0003887672210112214	None
0	5010	0.011680575087666512	None
0	5022	0.0023387253750115633	None
0	5038	0.0031225604470819235	None
0	5084	0.008988354355096817	None
0	5106	0.004302028566598892	None
0	5094	-0.00234882696531713	None
0	5098	0.0007836172007955611	None
0	5088	-0.001961348345503211	None
0	5138	0.009821509942412376	None
0	5134	-0.0007869058754295111	None
0	5140	0.0011825300753116608	None
0	5210	0.013823974877595901	None
0	5268	0.01147590670734644	None
0	5210	-0.011495620012283325	None
0	5180	-0.005957976449280977	None
0	5116	-0.01273614913225174	None
0	5092	-0.004785642959177494	None
0	5024	-0.013578997924923897	None
0	4970	-0.010789066553115845	None
0	4998	0.005593809764832258	None
0	5032	0.006784801837056875	None
0	5060	0.005576430354267359	None
0	5054	-0.001191942486912012	None
0	4940	-0.02259991504251957	None
0	4686	-0.05030101165175438	None
0	5268	0.11537546664476395	None
0	7010	0.34435951709747314	None
0	7180	0.033144861459732056	None
1	5130	-0.3938470184803009	1716862080
0	4350	-0.14968335628509521	None
0	5002	0.12560200691223145	None
0	4970	-0.006164832040667534	None
0	4870	-0.01927153579890728	None
0	4900	0.005787706933915615	None
0	4952	0.010043909773230553	None
0	4992	0.007733752951025963	None
0	5020	0.005417187698185444	None
0	5036	0.0030970938969403505	None
0	5104	0.013167067430913448	None
0	5106	0.0003873516689054668	None
0	5094	-0.002324530156329274	None
0	5134	0.007750736549496651	None
0	5156	0.0042649987153708935	None
0	5182	0.005044103600084782	None
0	5182	0.0	None
0	5224	0.008149538189172745	None
0	5284	0.011634069494903088	None
0	5334	0.009683041833341122	None
0	5408	0.014302280731499195	None
0	5436	0.005396445747464895	None
0	5480	0.008456334471702576	None
0	5466	-0.002682951744645834	None
0	5478	0.002293724101036787	None
0	5412	-0.012581494636833668	None
0	5300	-0.02128657139837742	None
0	5136	-0.031048845499753952	None
0	4986	-0.028422009199857712	None
0	4864	-0.023415908217430115	None
0	4760	-0.02026131935417652	None
0	4698	-0.01210795622318983	None
0	4680	-0.0035072676837444305	None
0	4744	0.012496420182287693	None
0	4778	0.006648503243923187	None
0	4798	0.00391323072835803	None
0	4876	0.015271758660674095	None
0	4900	0.004701334983110428	None
0	4944	0.008624294772744179	None
0	4974	0.0058831218630075455	None
0	4996	0.00431603891775012	None
0	4998	0.00039264446240849793	None
0	5032	0.0066796764731407166	None
0	5052	0.003930817823857069	None
0	5036	-0.00314634433016181	None
0	5056	0.003936026711016893	None
0	5100	0.00866642128676176	None
0	5080	-0.003941404167562723	None
0	5118	0.007495759055018425	None
0	5114	-0.0007898894255049527	None
0	5118	0.0007910349522717297	None
0	5134	0.0031702001579105854	None
0	5152	0.003573603229597211	None
0	5132	-0.003979307599365711	None
0	5152	0.003988142125308514	None
0	5182	0.0059952037408947945	None
0	5182	0.0	None
0	5176	-0.0012018268462270498	None
0	5216	0.00801003910601139	None
0	5214	-0.000399888027459383	None
0	5206	-0.0015958294970914721	None
0	5248	0.008353332988917828	None
0	5210	-0.007530319504439831	None
0	5238	0.005529298912733793	None
0	5228	-0.0019683490972965956	None
0	5218	-0.001962554408237338	None
0	5208	-0.0019571769516915083	None
0	5222	0.0027341258246451616	None
0	5240	0.0035079512745141983	None
0	5230	-0.00194512156303972	None
0	5266	0.006990834139287472	None
0	5238	-0.005427828989923	None
0	5260	0.004258119501173496	None
0	5244	-0.0030922654550522566	None
0	5244	0.0	None
0	5246	0.000385539693525061	None
0	5256	0.001925347838550806	None
0	5236	-0.0038468441925942898	None
0	5230	-0.0011529001640155911	None
0	5248	0.003456221194937825	None
0	5250	0.0003836955002043396	None
0	5270	0.00383371883071959	None
0	5248	-0.004213429521769285	None
0	5206	-0.008038892410695553	None
0	5218	0.0022957425098866224	None
0	5226	0.0015298512298613787	None
0	5216	-0.0019117777701467276	None
0	5232	0.003058181842789054	None
0	5218	-0.0026749547105282545	None
0	5210	-0.0015285261906683445	None
0	5218	0.0015285650733858347	None
0	5202	-0.003056896384805441	None
0	5182	-0.003822240512818098	None
0	5210	0.005352091044187546	None
0	5214	0.0007647208985872567	None
0	5182	-0.006118312478065491	None
0	5210	0.0053547522984445095	None
0	5220	0.0019123870879411697	None
0	5216	-0.0007649646140635014	None
0	5212	-0.0007650816696695983	None
0	5220	0.0015303388936445117	None
0	5182	-0.007271242327988148	None
0	5226	0.008422342129051685	None
0	5262	0.006892502307891846	None
0	5276	0.002680109813809395	None
0	5236	-0.007655892986804247	None
0	5314	0.014929944649338722	None
0	5378	0.012245678342878819	None
0	5280	-0.018734227865934372	None
0	5182	-0.018728261813521385	None
0	5182	0.0	None
0	5152	-0.005738039501011372	None
0	5118	-0.006508007179945707	None
0	5104	-0.0026819922495633364	None
0	5114	0.0019169573206454515	None
0	5134	0.0038364643696695566	None
0	5102	-0.006141955498605967	None
0	4688	-0.07951955497264862	None
0	5298	0.11757601052522659	None
0	7002	0.32827311754226685	None
0	7570	0.1081794872879982	None
1	5556	-0.37793681025505066	1716862081
0	4576	-0.1834954023361206	None
0	5018	0.08307438343763351	None
0	4812	-0.038764551281929016	None
0	4822	0.0018865313613787293	None
0	4850	0.005294273141771555	None
0	4884	0.006443380378186703	None
0	4948	0.012154514901340008	None
0	4972	0.004565688781440258	None
0	4998	0.004953701980412006	None
0	5024	0.004960695747286081	None
0	5058	0.006493589375168085	None
0	5086	0.005353386979550123	None
0	5124	0.007273469585925341	None
0	5138	0.0026823007501661777	None
0	5116	-0.004217683803290129	None
0	5204	0.01689210906624794	None
0	5182	-0.004227733705192804	None
0	5250	0.013075749389827251	None
0	5304	0.010379159823060036	None
0	5334	0.005761696491390467	None
0	5406	0.013811977580189705	None
0	5448	0.008042176254093647	None
0	5468	0.003821218153461814	None
0	5494	0.004956408869475126	None
0	5492	-0.0003803920408245176	None
0	5450	-0.007968530990183353	None
0	5402	-0.009063215926289558	None
0	5264	-0.02603970095515251	None
0	5166	-0.018696343526244164	None
0	5020	-0.028286168351769447	None
0	4870	-0.029162077233195305	None
0	4754	-0.022509120404720306	None
0	4728	-0.0050537777133286	None
0	4734	0.0011668914230540395	None
0	4752	0.0035026725381612778	None
0	4772	0.0038943339604884386	None
0	4800	0.005456033628433943	None
0	4850	0.009752292186021805	None
0	4842	-0.0015616053715348244	None
0	4920	0.015241121873259544	None
0	4922	0.0003910629020538181	None
0	4990	0.013307934626936913	None
0	5006	0.0031332410871982574	None
0	4994	-0.00235174223780632	None
0	5048	0.010592805221676826	None
0	5072	0.004710007458925247	None
0	5078	0.0011785195674747229	None
0	5134	0.01100701093673706	None
0	5132	-0.00039340651710517704	None
0	5154	0.004332357086241245	None
0	5178	0.0047317990101873875	None
0	5208	0.005923624616116285	None
0	5182	-0.005141930188983679	None
0	5212	0.0059442040510475636	None
0	5242	0.005955295637249947	None
0	5212	-0.005965162999927998	None
0	5230	0.0035847527906298637	None
0	5242	0.002392567228525877	None
0	5284	0.008375209756195545	None
0	5254	-0.005977603606879711	None
0	5304	0.009947213344275951	None
0	5282	-0.004364213440567255	None
0	5296	0.0027675640303641558	None
0	5290	-0.0011816761689260602	None
0	5304	0.0027472167275846004	None
0	5278	-0.005083618685603142	None
0	5282	0.0007795244455337524	None
0	5314	0.006216730922460556	None
0	5294	-0.0038738169241696596	None
0	5320	0.005021308548748493	None
0	5310	-0.0019263121066614985	None
0	5310	0.0	None
0	5316	0.001150556723587215	None
0	5312	-0.0007655209046788514	None
0	5312	0.0	None
0	5316	0.000762689218390733	None
0	5310	-0.0011422624811530113	None
0	5300	-0.0019009719835594296	None
0	5326	0.004937333986163139	None
0	5322	-0.0007586581632494926	None
0	5308	-0.0026524863205850124	None
0	5338	0.005679236724972725	None
0	5302	-0.006809497717767954	None
0	5326	0.00453623291105032	None
0	5346	0.003777481382712722	None
0	5322	-0.004530011210590601	None
0	5300	-0.004149638582020998	None
0	5334	0.006410256493836641	None
0	5314	-0.0037685600109398365	None
0	5344	0.005651774816215038	None
0	5358	0.0026360051706433296	None
0	5358	0.0	None
0	5400	0.0079015688970685	None
0	5448	0.009024478495121002	None
0	5402	-0.008639903739094734	None
0	5340	-0.011637947522103786	None
0	5290	-0.009381801821291447	None
0	5282	-0.0015010131755843759	None
0	5212	-0.013136494904756546	None
0	5176	-0.006759379059076309	None
0	5118	-0.010899933986365795	None
0	5158	0.007526247762143612	None
0	5164	0.0011300144251435995	None
0	5182	0.003393281251192093	None
0	4970	-0.03999798744916916	None
0	4814	-0.029495922848582268	None
0	6036	0.23178473114967346	None
0	7578	0.29114481806755066	None
0	7574	-0.0007445646915584803	None
1	4184	-0.622338056564331	1716862082
0	4786	0.11129049956798553	None
0	5044	0.04784984886646271	None
0	4896	-0.027498729526996613	None
0	4942	0.008568448014557362	None
0	4962	0.0037343157455325127	None
0	4974	0.00224595726467669	None
0	5054	0.0150056267157197	None
0	5062	0.001502874307334423	None
0	5118	0.010538068599998951	None
0	5178	0.011304686777293682	None
0	5214	0.006789890583604574	None
0	5202	-0.002265347633510828	None
0	5182	-0.0037792895454913378	None
0	5264	0.015516392886638641	None
0	5276	0.0022733299992978573	None
0	5336	0.011375701986253262	None
0	5352	0.003033597022294998	None
0	5396	0.00833912380039692	None
0	5468	0.013636019080877304	None
0	5506	0.0071851760149002075	None
0	5550	0.008302409201860428	None
0	5582	0.006021753419190645	None
0	5606	0.0045043351128697395	None
0	5618	0.00224595726467669	None
0	5554	-0.011945944279432297	None
0	5484	-0.013018573634326458	None
0	5380	-0.019261876121163368	None
0	5182	-0.03682076930999756	None
0	5010	-0.03246794268488884	None
0	4836	-0.03338406980037689	None
0	4706	-0.02483855001628399	None
0	4688	-0.003440937027335167	None
0	4706	0.0034487603697925806	None
0	4738	0.006138578522950411	None
0	4768	0.005762434098869562	None
0	4830	0.011923841200768948	None
0	4838	0.0015399818075820804	None
0	4878	0.007710596080869436	None
0	4920	0.008105709217488766	None
0	4964	0.00850252527743578	None
0	5004	0.00774023775011301	None
0	5000	-0.0007750736549496651	None
0	5038	0.007372818421572447	None
0	5082	0.008544906042516232	None
0	5086	0.0007777258870191872	None
0	5138	0.010122902691364288	None
0	5168	0.005847649183124304	None
0	5208	0.007806198205798864	None
0	5202	-0.0011723635252565145	None
0	5182	-0.003914660308510065	None
0	5182	0.0	None
0	5208	0.005112139508128166	None
0	5182	-0.0051247007213532925	None
0	5182	0.0	None
0	5182	0.0	None
0	5228	0.009140768088400364	None
0	5182	-0.009156294167041779	None
0	5210	0.005580727942287922	None
0	5182	-0.005579689517617226	None
0	5208	0.005175228230655193	None
0	5214	0.0011913428315892816	None
0	5182	-0.00633253762498498	None
0	5246	0.012623937800526619	None
0	5214	-0.0062896376475691795	None
0	5218	0.0007837604498490691	None
0	5182	-0.007033172994852066	None
0	5210	0.005457734689116478	None
0	5212	0.0003888982464559376	None
0	5182	-0.005820872262120247	None
0	5182	0.0	None
0	5182	0.0	None
0	5252	0.013524480164051056	None
0	5276	0.004629450850188732	None
0	5390	0.021956292912364006	None
0	5320	-0.013455328531563282	None
0	5280	-0.00767724821344018	None
0	5176	-0.01994272880256176	None
0	5182	0.0011504831491038203	None
0	5118	-0.012273860163986683	None
0	5078	-0.007675284519791603	None
0	5066	-0.0023041178938001394	None
0	5084	0.0034587448462843895	None
0	5108	0.004615325015038252	None
0	5000	-0.020778819918632507	None
0	4662	-0.06510600447654724	None
0	5404	0.1434038132429123	None
0	7542	0.4127359688282013	None
0	7828	0.0543857179582119	None
1	5008	-0.5274971723556519	1716862083
0	4102	-0.16965655982494354	None
0	4982	0.16593337059020996	None
0	4864	-0.02228264883160591	None
0	4886	0.00416272459551692	None
0	4916	0.0056893606670200825	None
0	4968	0.009880171157419682	None
0	4958	-0.0019030461553484201	None
0	4996	0.007241865620017052	None
0	5038	0.008015063591301441	None
0	5086	0.009170222096145153	None
0	5152	0.012616768479347229	None
0	5160	0.0015295976772904396	None
0	5182	0.0042069838382303715	None
0	5248	0.012626583687961102	None
0	5234	-0.0026788448449224234	None
0	5266	0.006129172630608082	None
0	5270	0.0007664107833988965	None
0	5320	0.009580747224390507	None
0	5402	0.015697985887527466	None
0	5438	0.006882137153297663	None
0	5512	0.014117826707661152	None
0	5574	0.011795892380177975	None
0	5602	0.005310070235282183	None
0	5640	0.007183002773672342	None
0	5574	-0.012434061616659164	None
0	5550	-0.004505237564444542	None
0	5380	-0.03173575922846794	None
0	5178	-0.037715181708335876	None
0	4922	-0.048511188477277756	None
0	4698	-0.04324101656675339	None
0	4554	-0.027853358536958694	None
0	4470	-0.016200577840209007	None
0	4428	-0.008127040229737759	None
0	4478	0.009702332317829132	None
0	4532	0.010506246238946915	None
0	4580	0.009362200275063515	None
0	4646	0.01290557999163866	None
0	4720	0.014499380253255367	None
0	4798	0.015310728922486305	None
0	4812	0.0027524016331881285	None
0	4878	0.01299894880503416	None
0	4892	0.002762321848422289	None
0	4906	0.002767199417576194	None
0	4954	0.009504824876785278	None
